Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26,4.880074977874756,4.880074977874756,4.880074977874756,4.880074977874756,583100,0.0,0
2003-09-29,4.880074977874756,4.880074977874756,4.880074977874756,4.880074977874756,127500,0.0,0
2003-09-30,4.882512569427489,4.882512569427489,4.880072477340822,4.88251256942749,102100,0.0,0
2003-10-01,4.880072477340822,4.882512569427489,4.880072477340822,4.88251256942749,100300,0.0,0
2003-10-02,4.880072477340822,4.882512569427489,4.880072477340822,4.88251256942749,95400,0.0,0
2003-10-03,4.8825164981811895,4.9483976413330435,4.8825164981811895,4.899596691131592,109200,0.0,0
2003-10-06,4.899594317350079,4.941074965304443,4.880074039806857,4.938634872436523,147300,0.0,0
2003-10-07,4.928877463970996,4.94107746909256,4.882516606788395,4.936197280883789,151700,0.0,0
2003-10-08,4.928876153622794,4.970356811568935,4.906915777921881,4.95327615737915,123200,0.0,0
2003-10-09,4.965476624657568,4.984996906902797,4.923995966711427,4.95327615737915,112000,0.0,0
2003-10-10,4.975237606177447,5.026478648998383,4.941077221230382,4.999638080596924,95900,0.0,0
2003-10-13,5.002073287963867,5.045994005931922,4.96547284479045,5.002073287963867,133800,0.0,0
2003-10-14,5.038677934384284,5.048438308919203,4.989877457910508,5.024037837982178,148500,0.0,0
2003-10-15,5.043558845361593,5.063079131832161,4.997197990468866,5.009398460388184,151900,0.0,0
2003-10-16,5.046000009896235,5.070400489511295,5.002079239669216,5.016719341278076,142800,0.0,0
2003-10-17,5.026479703642196,5.0874806697897945,5.026479703642196,5.055759906768799,142400,0.0,0
2003-10-20,5.033797511071028,5.099678639891603,5.033797511071028,5.0874786376953125,135700,0.0,0
2003-10-21,5.094798452852986,5.111879107488146,5.0630781679024786,5.0874786376953125,174200,0.0,0
2003-10-22,5.087480685621705,5.116760888839425,5.0142792467765265,5.016719341278076,175800,0.0,0
2003-10-23,5.016715184663957,5.072836380899344,4.977674635787198,5.043555736541748,127200,0.0,0
2003-10-24,5.031354140435665,5.0606343100871385,4.943512700681435,4.977673053741455,138700,0.0,0
2003-10-27,4.999635460024378,5.0386760124721945,4.948394909461657,5.014275550842285,157600,0.0,0
2003-10-28,5.009393562758505,5.026473738546107,4.945952577404635,5.002073287963867,146900,0.0,0
2003-10-29,4.977677703998298,5.009398460388184,4.943517319024889,5.009398460388184,85200,0.0,0
2003-10-30,5.009398456524851,5.014278179088474,4.955717319721932,4.999638080596924,116500,0.0,0
2003-10-31,4.982558478156106,5.060639633224502,4.9679183779308795,5.026479244232178,110000,0.0,0
2003-11-03,5.014273280555044,5.050874189128347,4.977672837381627,5.002073287963867,105300,0.0,0
2003-11-04,5.014274958633953,5.026475420708026,4.989874965285889,5.006955146789551,89200,0.0,0
2003-11-05,4.982558260767384,4.989878543260811,4.843476151194897,4.943517684936523,284900,0.0,0
2003-11-06,4.894715432673197,4.9532762808688595,4.89227533915668,4.941076278686523,130300,0.0,0
2003-11-07,4.93863678668561,4.977677356904444,4.904476404094207,4.928876876831055,152500,0.0,0
2003-11-10,4.941076278686523,4.9654767484514455,4.902035713222749,4.941076278686523,145000,0.0,0
2003-11-11,4.95327615737915,4.989877093814164,4.911795499433009,4.95327615737915,150600,0.0,0
2003-11-12,4.9532762808688595,4.963036654934928,4.9191159024381195,4.941076278686523,105400,0.0,0
2003-11-13,4.941074725012883,4.950835096009897,4.919114355669706,4.923994541168213,76700,0.0,0
2003-11-14,4.9386372608605775,4.950837731100563,4.894716498797334,4.919116973876953,78600,0.0,0
2003-11-17,4.919117697323686,4.928878074951117,4.843476632312774,4.904477596282959,101900,0.0,0
