Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,28.297494219155798,30.005764264844974,28.297494219155798,29.894725799560547,400,0.0,0
2015-06-15,29.792227889054555,30.022844715932965,28.989338952900177,29.00642204284668,20500,0.0,0
2015-06-16,29.348074428544866,29.766598686993333,28.545185571636832,28.8868408203125,33100,0.0,0
2015-06-17,29.04058599936868,29.04058599936868,28.220617294311523,28.220617294311523,24700,0.0,0
2015-06-18,28.3743655140808,28.3743655140808,27.400652143247,28.18645477294922,528500,0.0,0
2015-06-19,28.186455553703908,28.613523062093364,28.186455553703908,28.271867752075195,371600,0.0,0
2015-06-22,27.759381052273422,28.75017729180855,27.759381052273422,28.613515853881836,194400,0.0,0
2015-06-23,28.613524512786807,29.0405920428284,28.613524512786807,28.63060760498047,108600,0.0,0
2015-06-24,28.724557466281848,29.604315366562265,28.613519017481604,29.322452545166016,242700,0.0,0
2015-06-25,29.19433315433777,29.211416244506832,28.955176408503483,29.211416244506836,109900,0.0,0
2015-06-26,29.08329381046781,29.467655181884766,29.040587715480637,29.467655181884766,171600,0.0,0
2015-06-29,31.602993748016797,31.602993748016797,29.040588849528948,29.100378036499023,61800,0.0,0
2015-06-30,28.656226998708647,29.72389568910961,28.622060818631912,29.04058837890625,432200,0.0,0
2015-07-01,28.656226998708647,29.72389568910961,28.622060818631912,29.04058837890625,432200,0.0,0
2015-07-02,29.88618094995218,32.68774231981102,29.843471599246335,31.304044723510742,4456400,0.0,0
2015-07-06,31.21009750589388,33.277102895178714,30.646368467155575,31.08197593688965,3281400,0.0,0
2015-07-07,31.047813521291037,31.457801288588414,29.689738409636806,30.159515380859375,2569700,0.0,0
2015-07-08,29.595775755713824,30.10825539530622,29.143082040532253,29.82638931274414,1749700,0.0,0
2015-07-09,29.886180178300783,31.0050947593584,29.074751409830494,30.65489959716797,2234000,0.0,0
2015-07-10,30.945312447175763,31.807990671654636,30.16804968259247,31.602996826171875,1197600,0.0,0
2015-07-13,31.81652849370783,33.13189716509607,30.97947659144252,32.88419723510742,1094100,0.0,0
2015-07-14,32.781700106856604,33.208767579427494,31.705488251348847,32.12401580810547,1034700,0.0,0
2015-07-15,32.49129096432493,32.85002604274907,32.06422353290615,32.35462951660156,1101200,0.0,0
2015-07-16,32.55962943529549,34.131238165825614,32.55962943529549,34.04582595825195,1042800,0.0,0
2015-07-17,34.045815364046774,35.737001962231844,33.695620208739754,35.41242980957031,1116700,0.0,0
2015-07-20,35.87366485595703,36.20677693686836,34.703500986065286,35.87366485595703,1083400,0.0,0
2015-07-21,35.8736651735828,36.24948335004457,35.42951464234652,35.899288177490234,542700,0.0,0
2015-07-22,35.472220420876205,36.2494830290913,35.30139605198443,35.87366485595703,652800,0.0,0
2015-07-23,35.865136677703774,36.12137657316206,35.66868272430981,35.94200897216797,458400,0.0,0
2015-07-24,35.779721481368746,35.90784305921374,35.549104596208,35.830970764160156,531100,0.0,0
2015-07-27,35.63450396435626,35.67721005158343,35.23305957623658,35.3270149230957,871200,0.0,0
2015-07-28,35.39534774588794,35.84376985475424,34.62662831988762,34.669334411621094,1157300,0.0,0
2015-07-29,34.90849078897361,35.35264130682311,33.37959186703437,33.60166549682617,1493000,0.0,0
2015-07-30,33.396672966311286,33.5589606810447,33.06356087982948,33.2685546875,934100,0.0,0
2015-07-31,33.610211892812515,33.926244197660594,32.61087547864934,32.892738342285156,747100,0.0,0
2015-08-03,32.77316335039614,33.986036904300065,32.73900042218305,33.524803161621094,876700,0.0,0
2015-08-04,33.93478172851322,34.57538295150917,32.90981912006645,32.969608306884766,496700,0.0,0
2015-08-05,33.45646529733702,35.01953386044165,33.020857895149206,33.69562530517578,870300,0.0,0
2015-08-06,33.46500324825358,35.2843113673973,32.576702233827305,35.13910675048828,524900,0.0,0
2015-08-07,35.215981982942665,35.87366625528143,34.60954697823011,34.635169982910156,350400,0.0,0
2015-08-10,34.73767277840212,35.21598960497363,34.19957001405933,35.15620040893555,567300,0.0,0
2015-08-11,34.78037842440765,35.44660268524408,33.93478333635134,35.2928581237793,402100,0.0,0
2015-08-12,34.993911181695694,35.28431720529648,34.56257210437695,35.036617279052734,574600,0.0,0
2015-08-13,35.25869353613683,35.25869353613683,34.1158630380367,34.84870910644531,1012700,0.0,0
2015-08-14,34.63516879090982,35.02807005439033,34.28497361984834,34.62662887573242,644700,0.0,0
2015-08-17,34.25080744260673,34.72912414919125,34.18247834638951,34.62662887573242,609000,0.0,0
2015-08-18,34.34476627634135,34.87433230237671,34.088526437631586,34.55830001831055,565000,0.0,0
2015-08-19,34.370393732305665,34.370393732305665,33.52479865116143,33.951866149902344,659500,0.0,0
2015-08-20,33.55043556903205,33.951880226939664,33.04649558124487,33.217323303222656,500900,0.0,0
2015-08-21,32.96106102477011,34.10560175107246,32.709089572403606,33.80665588378906,966800,0.0,0
2015-08-24,31.850675359527475,33.738311767578125,30.03990792630453,33.738311767578125,1610700,0.0,0
2015-08-25,34.36185087551057,34.59246771795558,33.63583742424278,33.97748947143555,1088300,0.0,0
2015-08-26,34.421632516389316,34.626626306361985,33.635830047736555,34.25080490112305,532800,0.0,0
2015-08-27,34.44727150615395,35.53202025868007,34.26790065179373,35.50639724731445,670800,0.0,0
2015-08-28,35.35264450935584,35.60717700722466,35.17327695462935,35.549095153808594,621700,0.0,0
2015-08-31,35.47222761302187,35.78825992773371,35.25015393347659,35.668678283691406,323800,0.0,0
2015-09-01,35.58325742982721,36.38614300928906,34.87432720441996,35.41242980957031,1171400,0.0,0
2015-09-02,35.7113787868408,35.719918701592704,34.814534599396794,35.13910675048828,957100,0.0,0
2015-09-03,35.352646937869245,35.42524763049345,34.52413494969569,35.13057327270508,514000,0.0,0
2015-09-04,34.73765920355888,35.92490925957893,34.43017342620861,35.23305892944336,831100,0.0,0
2015-09-08,35.5490926901839,36.23239994054893,35.22025219597465,35.87366485595703,978200,0.0,0
2015-09-09,35.88221028224738,35.98470882924438,35.369730580328294,35.702842712402344,588400,0.0,0
2015-09-10,35.711389926340196,35.830968319762086,34.242276502547085,34.56684875488281,581100,0.0,0
2015-09-11,34.43871641979717,34.64371021462733,34.20809962246291,34.61808395385742,382800,0.0,0
2015-09-14,34.65224972229364,34.677872724496716,34.17393304548619,34.4557991027832,406000,0.0,0
2015-09-15,34.51559859858097,34.97683232571749,34.1910263544923,34.58393096923828,543100,0.0,0
2015-09-16,34.7718371321073,35.685761375697446,34.44128923950362,35.668678283691406,825400,0.0,0
