Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,21.0,22.893999099731445,20.8799991607666,21.59000015258789,2545400,0,0
2021-07-23,22.0,24.0,21.5,22.889999389648438,664300,0,0
2021-07-26,23.200000762939453,24.809999465942383,23.0,23.489999771118164,642500,0,0
2021-07-27,23.6299991607666,23.777000427246094,22.0,23.200000762939453,584300,0,0
2021-07-28,23.100000381469727,24.75,22.850000381469727,24.5,1213500,0,0
2021-07-29,25.040000915527344,29.209999084472656,24.93000030517578,28.540000915527344,378100,0,0
2021-07-30,29.420000076293945,29.582000732421875,27.260000228881836,28.479999542236328,201200,0,0
2021-08-02,28.760000228881836,29.979999542236328,28.760000228881836,29.290000915527344,306600,0,0
2021-08-03,29.5,31.389999389648438,29.0,30.290000915527344,212900,0,0
2021-08-04,31.530000686645508,31.530000686645508,24.8799991607666,25.200000762939453,509900,0,0
2021-08-05,24.829999923706055,26.729999542236328,23.700000762939453,26.040000915527344,310000,0,0
2021-08-06,25.829999923706055,27.299999237060547,25.399999618530273,26.850000381469727,185200,0,0
2021-08-09,27.239999771118164,28.280000686645508,26.75,27.549999237060547,232000,0,0
2021-08-10,27.360000610351562,27.84000015258789,26.025999069213867,26.56999969482422,224800,0,0
2021-08-11,26.790000915527344,26.790000915527344,23.719999313354492,23.81999969482422,191000,0,0
2021-08-12,24.06999969482422,26.0,23.690000534057617,23.850000381469727,242100,0,0
2021-08-13,23.969999313354492,25.389999389648438,23.649999618530273,25.010000228881836,336400,0,0
2021-08-16,24.5,24.510000228881836,19.799999237060547,21.09000015258789,696900,0,0
2021-08-17,20.969999313354492,22.665000915527344,19.350000381469727,19.5,551700,0,0
2021-08-18,19.170000076293945,21.079999923706055,19.030000686645508,20.520000457763672,263700,0,0
2021-08-19,20.3799991607666,21.290000915527344,20.0,20.5,374800,0,0
2021-08-20,20.670000076293945,23.125,20.010000228881836,22.520000457763672,219400,0,0
2021-08-23,22.780000686645508,23.6200008392334,22.09000015258789,22.389999389648438,207500,0,0
2021-08-24,22.170000076293945,23.280000686645508,22.055999755859375,22.6200008392334,166500,0,0
2021-08-25,22.479999542236328,22.479999542236328,19.850000381469727,19.850000381469727,221100,0,0
