Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,7400,0,0
2020-09-15,9.800000190734863,9.84000015258789,9.699999809265137,9.699999809265137,511600,0,0
2020-09-16,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,471100,0,0
2020-09-17,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,463000,0,0
2020-09-18,9.8100004196167,10.0,9.755000114440918,9.760000228881836,1154700,0,0
2020-09-21,9.779999732971191,9.850000381469727,9.739999771118164,9.779999732971191,559000,0,0
2020-09-22,9.75,9.850000381469727,9.75,9.819999694824219,31500,0,0
2020-09-23,9.75,9.83899974822998,9.729999542236328,9.75,40700,0,0
2020-09-24,9.75,9.824999809265137,9.739999771118164,9.755000114440918,235300,0,0
2020-09-25,9.75,9.789999961853027,9.729999542236328,9.729999542236328,2100,0,0
2020-09-28,9.800000190734863,9.829999923706055,9.760000228881836,9.829999923706055,1700,0,0
2020-09-29,9.75,9.800000190734863,9.75,9.800000190734863,67300,0,0
2020-09-30,9.829999923706055,9.829999923706055,9.699999809265137,9.729999542236328,35100,0,0
2020-10-01,9.800000190734863,9.850000381469727,9.729999542236328,9.789999961853027,211800,0,0
2020-10-02,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,212800,0,0
2020-10-05,9.84000015258789,9.84000015258789,9.729999542236328,9.75,11600,0,0
2020-10-06,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,500,0,0
2020-10-07,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,11300,0,0
2020-10-08,9.710000038146973,9.78499984741211,9.710000038146973,9.78499984741211,5000,0,0
2020-10-09,9.75100040435791,9.788000106811523,9.75,9.75,2500,0,0
2020-10-12,9.75,9.75,9.6899995803833,9.699999809265137,19500,0,0
2020-10-13,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,53400,0,0
2020-10-14,9.75,9.75,9.72700023651123,9.734999656677246,344000,0,0
2020-10-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1100,0,0
2020-10-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2020-10-19,9.75,9.75,9.720000267028809,9.75,9200,0,0
2020-10-20,9.75,9.75,9.75,9.75,1000,0,0
2020-10-21,9.75,9.75,9.699999809265137,9.720000267028809,127600,0,0
2020-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2700,0,0
2020-10-23,9.713000297546387,9.75,9.710000038146973,9.710000038146973,1100,0,0
2020-10-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3600,0,0
2020-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2020-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2020-10-29,9.734999656677246,9.75,9.729999542236328,9.729999542236328,343200,0,0
2020-10-30,9.720000267028809,9.734999656677246,9.699999809265137,9.699999809265137,1700,0,0
2020-11-02,9.75,9.75,9.699999809265137,9.699999809265137,43800,0,0
2020-11-03,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,35800,0,0
2020-11-04,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,1900,0,0
2020-11-05,9.699999809265137,9.75,9.699999809265137,9.75,203700,0,0
2020-11-06,9.75,9.75,9.729999542236328,9.75,224300,0,0
2020-11-09,9.75,9.75,9.720000267028809,9.739999771118164,106300,0,0
2020-11-10,9.77400016784668,9.829999923706055,9.760000228881836,9.795000076293945,10700,0,0
2020-11-11,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,228000,0,0
2020-11-12,9.819999694824219,9.819999694824219,9.6899995803833,9.75,653900,0,0
2020-11-13,9.75,9.829999923706055,9.75,9.829999923706055,165600,0,0
2020-11-16,9.760000228881836,9.829999923706055,9.699999809265137,9.739999771118164,29600,0,0
2020-11-17,9.767999649047852,9.800000190734863,9.722000122070312,9.770000457763672,14400,0,0
2020-11-18,9.800000190734863,9.800000190734863,9.75,9.779999732971191,515600,0,0
2020-11-19,9.75,9.760000228881836,9.699999809265137,9.760000228881836,23500,0,0
2020-11-20,9.720000267028809,9.779999732971191,9.680000305175781,9.779999732971191,49300,0,0
2020-11-23,9.74899959564209,9.899999618530273,9.74899959564209,9.899999618530273,24600,0,0
2020-11-24,9.789999961853027,9.899999618530273,9.75,9.779999732971191,25500,0,0
2020-11-25,9.760000228881836,9.880000114440918,9.734999656677246,9.880000114440918,29100,0,0
2020-11-27,9.885000228881836,9.918000221252441,9.880000114440918,9.880000114440918,17600,0,0
2020-11-30,9.899999618530273,9.930000305175781,9.720000267028809,9.779999732971191,18700,0,0
2020-12-01,9.789999961853027,9.869999885559082,9.734999656677246,9.850000381469727,19900,0,0
2020-12-02,9.75,9.880000114440918,9.75,9.880000114440918,20700,0,0
2020-12-03,9.75,9.880000114440918,9.675000190734863,9.869999885559082,202900,0,0
2020-12-04,9.880000114440918,9.930000305175781,9.829999923706055,9.930000305175781,5600,0,0
2020-12-07,9.9399995803833,9.960000038146973,9.850000381469727,9.920000076293945,27800,0,0
2020-12-08,9.9399995803833,9.949999809265137,9.859999656677246,9.899999618530273,19500,0,0
2020-12-09,9.960000038146973,9.989999771118164,9.819999694824219,9.819999694824219,20800,0,0
2020-12-10,9.890000343322754,9.989999771118164,9.829999923706055,9.850000381469727,16200,0,0
2020-12-11,9.930000305175781,10.039999961853027,9.90999984741211,9.930000305175781,36200,0,0
2020-12-14,9.960000038146973,10.050000190734863,9.930000305175781,9.949999809265137,46500,0,0
2020-12-15,10.0,10.050000190734863,9.859999656677246,10.0,440400,0,0
2020-12-16,10.0,10.0,9.930000305175781,9.949999809265137,34700,0,0
2020-12-17,9.979999542236328,10.0,9.904999732971191,9.920000076293945,39600,0,0
2020-12-18,10.0,10.0,9.949999809265137,9.960000038146973,38400,0,0
2020-12-21,9.961000442504883,9.989999771118164,9.920000076293945,9.960000038146973,43000,0,0
2020-12-22,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,39700,0,0
2020-12-23,9.960000038146973,10.0,9.899999618530273,9.899999618530273,50600,0,0
2020-12-24,9.970000267028809,10.010000228881836,9.961999893188477,9.979999542236328,59100,0,0
2020-12-28,10.010000228881836,10.350000381469727,10.0,10.050000190734863,211600,0,0
2020-12-29,10.130000114440918,10.149999618530273,10.0,10.050000190734863,87900,0,0
2020-12-30,10.140000343322754,10.140000343322754,10.0,10.069999694824219,182300,0,0
2020-12-31,10.079999923706055,10.149999618530273,10.0,10.149999618530273,216900,0,0
2021-01-04,10.100000381469727,10.239999771118164,10.029999732971191,10.210000038146973,138900,0,0
2021-01-05,10.25,10.25,10.010000228881836,10.109999656677246,63400,0,0
2021-01-06,10.074000358581543,10.1899995803833,10.069999694824219,10.125,46200,0,0
2021-01-07,10.140000343322754,10.180000305175781,10.111000061035156,10.135000228881836,383000,0,0
2021-01-08,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,557400,0,0
2021-01-11,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,90500,0,0
2021-01-12,10.180000305175781,10.369999885559082,10.15999984741211,10.260000228881836,100800,0,0
2021-01-13,10.359999656677246,10.600000381469727,10.3100004196167,10.529999732971191,258500,0,0
2021-01-14,10.59000015258789,10.600000381469727,10.359999656677246,10.4399995803833,109100,0,0
2021-01-15,10.40999984741211,10.550000190734863,10.3100004196167,10.350000381469727,144300,0,0
2021-01-19,10.479999542236328,10.479999542236328,10.3100004196167,10.375,44900,0,0
2021-01-20,10.399999618530273,10.470000267028809,10.319999694824219,10.369999885559082,90600,0,0
2021-01-21,10.489999771118164,10.569999694824219,10.359999656677246,10.5,115900,0,0
2021-01-22,10.5,10.600000381469727,10.40999984741211,10.539999961853027,791800,0,0
2021-01-25,10.600000381469727,10.732000350952148,10.350000381469727,10.420000076293945,84900,0,0
2021-01-26,10.510000228881836,10.510000228881836,10.199999809265137,10.210000038146973,259000,0,0
2021-01-27,10.25,10.289999961853027,10.220000267028809,10.25,492300,0,0
2021-01-28,10.260000228881836,10.399999618530273,10.260000228881836,10.380000114440918,177400,0,0
2021-01-29,10.390000343322754,10.449999809265137,10.350000381469727,10.350000381469727,200000,0,0
2021-02-01,10.430000305175781,10.539999961853027,10.380000114440918,10.430000305175781,45600,0,0
2021-02-02,10.630000114440918,10.65999984741211,10.380000114440918,10.550000190734863,184300,0,0
2021-02-03,10.520000457763672,10.670000076293945,10.5,10.550000190734863,174400,0,0
2021-02-04,10.619999885559082,10.619999885559082,10.470000267028809,10.479999542236328,105400,0,0
2021-02-05,10.510000228881836,10.609999656677246,10.479999542236328,10.520000457763672,233300,0,0
2021-02-08,10.539999961853027,10.6899995803833,10.449999809265137,10.5,68300,0,0
2021-02-09,10.5,10.5600004196167,10.449999809265137,10.5,150200,0,0
2021-02-10,10.510000228881836,10.699999809265137,10.449999809265137,10.460000038146973,119900,0,0
2021-02-11,10.529999732971191,10.529999732971191,10.369999885559082,10.449999809265137,78100,0,0
2021-02-12,10.420000076293945,10.472999572753906,10.40999984741211,10.4399995803833,18500,0,0
2021-02-16,10.5,10.579999923706055,10.40999984741211,10.479999542236328,383000,0,0
2021-02-17,10.479999542236328,10.569999694824219,10.4399995803833,10.489999771118164,27600,0,0
2021-02-18,10.470000267028809,10.59000015258789,10.470000267028809,10.5600004196167,393100,0,0
2021-02-19,10.569999694824219,10.619999885559082,10.5,10.550000190734863,87500,0,0
2021-02-22,10.539999961853027,10.539999961853027,10.40999984741211,10.4399995803833,55200,0,0
2021-02-23,10.350000381469727,10.399999618530273,10.199999809265137,10.359999656677246,126000,0,0
2021-02-24,10.350000381469727,10.510000228881836,10.350000381469727,10.489999771118164,65700,0,0
2021-02-25,10.399999618530273,10.399999618530273,10.199999809265137,10.229999542236328,159700,0,0
2021-02-26,10.220000267028809,10.270000457763672,10.100000381469727,10.119999885559082,151800,0,0
2021-03-01,10.1899995803833,10.279999732971191,10.140000343322754,10.170000076293945,36600,0,0
2021-03-02,10.170000076293945,10.170000076293945,9.920000076293945,10.100000381469727,233200,0,0
2021-03-03,10.0649995803833,10.069999694824219,9.979999542236328,10.0,149100,0,0
2021-03-04,10.0,10.0600004196167,9.890000343322754,9.949999809265137,385300,0,0
2021-03-05,9.920000076293945,10.199999809265137,9.899999618530273,10.180000305175781,60500,0,0
2021-03-08,10.079999923706055,10.079999923706055,9.949999809265137,10.010000228881836,6600,0,0
2021-03-09,10.020000457763672,10.079999923706055,9.930000305175781,10.0600004196167,29600,0,0
2021-03-10,10.010000228881836,10.0600004196167,9.899999618530273,9.920000076293945,66700,0,0
2021-03-11,9.979999542236328,10.020000457763672,9.899999618530273,9.930000305175781,123300,0,0
2021-03-12,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,74700,0,0
2021-03-15,9.869999885559082,9.9399995803833,9.850000381469727,9.859999656677246,25500,0,0
2021-03-16,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,29900,0,0
2021-03-17,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,32000,0,0
2021-03-18,9.949999809265137,9.960000038146973,9.899999618530273,9.90999984741211,116700,0,0
2021-03-19,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,35000,0,0
2021-03-22,9.949999809265137,9.979999542236328,9.800000190734863,9.859999656677246,46400,0,0
2021-03-23,9.850000381469727,9.904999732971191,9.789999961853027,9.829999923706055,28400,0,0
2021-03-24,9.800000190734863,9.819999694824219,9.699999809265137,9.770000457763672,31400,0,0
2021-03-25,9.739999771118164,9.840999603271484,9.630000114440918,9.829999923706055,32200,0,0
2021-03-26,9.786999702453613,9.880000114440918,9.699999809265137,9.829999923706055,53900,0,0
2021-03-29,9.699999809265137,9.84000015258789,9.630000114440918,9.819999694824219,12200,0,0
2021-03-30,9.819999694824219,9.829999923706055,9.760000228881836,9.770000457763672,45900,0,0
2021-03-31,9.760000228881836,9.800000190734863,9.75,9.779999732971191,48800,0,0
2021-04-01,9.819999694824219,9.979999542236328,9.819999694824219,9.819999694824219,30600,0,0
2021-04-05,9.883999824523926,9.883999824523926,9.850000381469727,9.859999656677246,5200,0,0
2021-04-06,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,13300,0,0
2021-04-07,9.833999633789062,9.869999885559082,9.829999923706055,9.850000381469727,10000,0,0
2021-04-08,9.819999694824219,9.90999984741211,9.800000190734863,9.880000114440918,41100,0,0
2021-04-09,9.880000114440918,9.930000305175781,9.850000381469727,9.930000305175781,97300,0,0
2021-04-12,9.84000015258789,9.930000305175781,9.84000015258789,9.90999984741211,8900,0,0
2021-04-13,9.90999984741211,9.90999984741211,9.829999923706055,9.880000114440918,6600,0,0
2021-04-14,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,120600,0,0
2021-04-15,9.899999618530273,9.920000076293945,9.854999542236328,9.899999618530273,19300,0,0
2021-04-16,9.869999885559082,9.869999885559082,9.835000038146973,9.84000015258789,12200,0,0
2021-04-19,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,41100,0,0
2021-04-20,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,6300,0,0
2021-04-21,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,24000,0,0
2021-04-22,9.824999809265137,9.829999923706055,9.800000190734863,9.829999923706055,3800,0,0
2021-04-23,9.800000190734863,9.890000343322754,9.800000190734863,9.8100004196167,5500,0,0
2021-04-26,9.881999969482422,9.890000343322754,9.760000228881836,9.829999923706055,61700,0,0
2021-04-27,9.8100004196167,9.84000015258789,9.788999557495117,9.800000190734863,3800,0,0
2021-04-28,9.833999633789062,9.869999885559082,9.779999732971191,9.819999694824219,5600,0,0
2021-04-29,9.779999732971191,9.899999618530273,9.779999732971191,9.880000114440918,18000,0,0
2021-04-30,9.779999732971191,9.869999885559082,9.779999732971191,9.800000190734863,29300,0,0
2021-05-03,9.800000190734863,9.859999656677246,9.779999732971191,9.826000213623047,29900,0,0
