Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,3.5,3.9000000953674316,3.390000104904175,3.680000066757202,170200,0,0
2019-02-14,3.680000066757202,4.110000133514404,3.640000104904175,3.759999990463257,62700,0,0
2019-02-15,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,29300,0,0
2019-02-19,4.039999961853027,4.039999961853027,3.8559999465942383,3.8980000019073486,26200,0,0
2019-02-20,4.039999961853027,4.039999961853027,3.690999984741211,4.0,54600,0,0
2019-02-21,4.110000133514404,4.110000133514404,4.0,4.099999904632568,27600,0,0
2019-02-22,4.0289998054504395,4.099999904632568,3.869999885559082,4.03000020980835,20000,0,0
2019-02-25,3.859999895095825,4.110000133514404,3.7980000972747803,3.8499999046325684,57800,0,0
2019-02-26,3.9159998893737793,4.0,3.9079999923706055,3.990000009536743,6300,0,0
2019-02-27,3.990000009536743,3.990000009536743,3.812999963760376,3.950000047683716,6500,0,0
2019-02-28,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,6000,0,0
2019-03-01,3.990000009536743,3.990000009536743,3.75,3.757999897003174,7500,0,0
2019-03-04,3.8499999046325684,3.9800000190734863,3.4100000858306885,3.4100000858306885,29500,0,0
2019-03-05,3.2200000286102295,3.4600000381469727,3.2160000801086426,3.2160000801086426,1700,0,0
2019-03-06,3.2100000381469727,3.2160000801086426,2.609999895095825,2.7200000286102295,57200,0,0
2019-03-07,2.996999979019165,3.0,2.5999999046325684,2.6700000762939453,12900,0,0
2019-03-08,2.8320000171661377,2.990000009536743,2.7300000190734863,2.9649999141693115,31600,0,0
2019-03-11,3.25,3.8499999046325684,2.9170000553131104,2.9649999141693115,8900,0,0
2019-03-12,3.0199999809265137,3.8959999084472656,2.950000047683716,3.299999952316284,67000,0,0
2019-03-13,3.740000009536743,3.740000009536743,3.0199999809265137,3.0399999618530273,12900,0,0
2019-03-14,3.450000047683716,3.86899995803833,3.059999942779541,3.0999999046325684,18200,0,0
2019-03-15,3.1600000858306885,3.4000000953674316,2.98799991607666,3.119999885559082,22200,0,0
2019-03-18,3.0999999046325684,3.375,3.0399999618530273,3.0399999618530273,2700,0,0
2019-03-19,3.385999917984009,4.599999904632568,3.1640000343322754,3.7200000286102295,238200,0,0
2019-03-20,4.050000190734863,4.599999904632568,3.5199999809265137,3.75,153100,0,0
2019-03-21,4.1620001792907715,4.1620001792907715,3.6549999713897705,3.9000000953674316,10100,0,0
2019-03-22,3.8399999141693115,4.248000144958496,3.8399999141693115,4.019999980926514,13200,0,0
2019-03-25,4.269999980926514,4.269999980926514,3.9000000953674316,3.940000057220459,5800,0,0
2019-03-26,3.930000066757202,4.329999923706055,3.6500000953674316,3.6700000762939453,15900,0,0
2019-03-27,4.131999969482422,7.204999923706055,3.75,7.010000228881836,617500,0,0
2019-03-28,6.449999809265137,6.449999809265137,4.75,4.849999904632568,257700,0,0
2019-03-29,4.800000190734863,5.434000015258789,4.5,5.0,37500,0,0
2019-04-01,5.480000019073486,5.849999904632568,5.0,5.300000190734863,184100,0,0
2019-04-02,5.449999809265137,5.75,5.0,5.5,200900,0,0
2019-04-03,5.5,5.599999904632568,5.25,5.599999904632568,52500,0,0
2019-04-04,5.6479997634887695,5.849999904632568,5.349999904632568,5.420000076293945,56500,0,0
2019-04-05,5.5,5.650000095367432,5.400000095367432,5.449999809265137,23600,0,0
2019-04-08,5.599999904632568,5.599999904632568,5.085999965667725,5.375999927520752,37700,0,0
2019-04-09,5.210000038146973,5.574999809265137,5.099999904632568,5.320000171661377,17400,0,0
2019-04-10,5.400000095367432,5.400000095367432,4.599999904632568,5.252999782562256,31500,0,0
2019-04-11,5.23199987411499,5.550000190734863,4.914000034332275,5.0,31400,0,0
2019-04-12,5.010000228881836,5.333000183105469,4.119999885559082,4.5,43900,0,0
2019-04-15,4.730000019073486,5.110000133514404,4.599999904632568,4.659999847412109,6000,0,0
2019-04-16,4.670000076293945,4.677999973297119,3.6500000953674316,4.235000133514404,52000,0,0
2019-04-17,4.609000205993652,4.989999771118164,3.759999990463257,3.759999990463257,55700,0,0
2019-04-18,4.03000020980835,4.284999847412109,3.7699999809265137,4.150000095367432,16000,0,0
2019-04-22,4.340000152587891,4.357999801635742,3.9600000381469727,4.269999980926514,13300,0,0
2019-04-23,4.0,4.39900016784668,4.0,4.340000152587891,5000,0,0
2019-04-24,4.302000045776367,4.39900016784668,4.271999835968018,4.39900016784668,700,0,0
2019-04-25,4.420000076293945,4.736999988555908,4.420000076293945,4.619999885559082,20400,0,0
2019-04-26,4.25,4.650000095367432,4.25,4.447999954223633,18800,0,0
2019-04-29,4.320000171661377,4.486000061035156,4.0,4.019999980926514,18600,0,0
2019-04-30,4.090000152587891,4.510000228881836,4.070000171661377,4.380000114440918,11800,0,0
2019-05-01,4.324999809265137,4.327000141143799,4.020999908447266,4.327000141143799,1300,0,0
2019-05-02,4.090000152587891,4.218999862670898,4.0,4.1620001792907715,8700,0,0
2019-05-03,4.099999904632568,4.26800012588501,4.065000057220459,4.26800012588501,3500,0,0
2019-05-06,4.114999771118164,4.186999797821045,4.098999977111816,4.098999977111816,3300,0,0
2019-05-07,4.150000095367432,4.232999801635742,3.990000009536743,4.057000160217285,17800,0,0
2019-05-08,4.0,4.019999980926514,3.9000000953674316,4.019999980926514,5100,0,0
2019-05-09,4.041999816894531,4.059999942779541,3.950000047683716,3.984999895095825,2900,0,0
2019-05-10,3.940000057220459,3.947000026702881,3.940000057220459,3.947000026702881,600,0,0
2019-05-13,3.700000047683716,4.019999980926514,3.5999999046325684,3.9800000190734863,19100,0,0
2019-05-14,3.9260001182556152,3.937999963760376,3.9260001182556152,3.937999963760376,600,0,0
2019-05-15,4.119999885559082,4.420000076293945,4.038000106811523,4.335000038146973,15100,0,0
2019-05-16,4.5,4.5,4.03000020980835,4.21999979019165,6700,0,0
2019-05-17,4.2820000648498535,4.2820000648498535,4.159999847412109,4.210000038146973,2000,0,0
2019-05-20,4.400000095367432,4.400000095367432,4.004000186920166,4.360000133514404,900,0,0
2019-05-21,4.331999778747559,4.331999778747559,4.03000020980835,4.269999980926514,2200,0,0
2019-05-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,0,0
2019-05-23,4.298999786376953,4.336999893188477,4.03000020980835,4.03000020980835,1400,0,0
2019-05-24,4.199999809265137,4.328999996185303,4.050000190734863,4.050000190734863,7300,0,0
2019-05-28,4.599999904632568,5.190000057220459,4.309999942779541,4.699999809265137,52400,0,0
2019-05-29,4.800000190734863,5.5,4.400000095367432,4.810999870300293,74900,0,0
2019-05-30,4.800000190734863,5.019999980926514,4.539000034332275,4.968999862670898,6600,0,0
2019-05-31,5.019999980926514,5.019999980926514,4.510000228881836,4.929999828338623,5500,0,0
