Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,24.1200008392334,27.600000381469727,24.0,25.899999618530273,7604500,0,0
2017-09-28,26.270000457763672,27.440000534057617,24.270000457763672,24.950000762939453,1952300,0,0
2017-09-29,24.75,28.5,24.40999984741211,28.5,904000,0,0
2017-10-02,28.049999237060547,31.219999313354492,27.399999618530273,31.139999389648438,1287500,0,0
2017-10-03,31.280000686645508,31.799999237060547,28.600000381469727,29.440000534057617,1175800,0,0
2017-10-04,29.40999984741211,30.479999542236328,29.010000228881836,29.200000762939453,400900,0,0
2017-10-05,29.15999984741211,29.739999771118164,26.8799991607666,26.959999084472656,615200,0,0
2017-10-06,27.700000762939453,29.489999771118164,27.260000228881836,27.940000534057617,661600,0,0
2017-10-09,27.8799991607666,27.8799991607666,26.610000610351562,26.889999389648438,501500,0,0
2017-10-10,27.18000030517578,29.299999237060547,26.979999542236328,28.68000030517578,605800,0,0
2017-10-11,28.729999542236328,28.729999542236328,27.68000030517578,28.399999618530273,268500,0,0
2017-10-12,28.3700008392334,29.989999771118164,27.68000030517578,29.860000610351562,430100,0,0
2017-10-13,30.100000381469727,30.5,29.149999618530273,29.899999618530273,313100,0,0
2017-10-16,30.0,31.1200008392334,29.1200008392334,30.920000076293945,390900,0,0
2017-10-17,30.700000762939453,30.700000762939453,28.559999465942383,28.649999618530273,442600,0,0
2017-10-18,28.790000915527344,28.950000762939453,27.15999984741211,27.299999237060547,915000,0,0
2017-10-19,27.010000228881836,27.5,25.799999237060547,27.3700008392334,1177300,0,0
2017-10-20,27.5,27.673999786376953,26.5,27.3700008392334,374300,0,0
2017-10-23,27.489999771118164,27.489999771118164,25.959999084472656,26.010000228881836,657500,0,0
2017-10-24,26.139999389648438,27.1299991607666,25.0,26.0,705600,0,0
2017-10-25,26.09000015258789,26.75,23.229999542236328,23.969999313354492,1209000,0,0
2017-10-26,23.559999465942383,25.520000457763672,23.329999923706055,25.0,875400,0,0
2017-10-27,25.1299991607666,25.489999771118164,23.770000457763672,24.020000457763672,551300,0,0
2017-10-30,24.0,25.0,24.0,24.75,99600,0,0
2017-10-31,24.780000686645508,25.479999542236328,24.40999984741211,25.459999084472656,240400,0,0
2017-11-01,25.729999542236328,26.399999618530273,25.209999084472656,25.75,192600,0,0
2017-11-02,25.610000610351562,26.100000381469727,25.43000030517578,25.59000015258789,65300,0,0
2017-11-03,25.739999771118164,25.969999313354492,25.420000076293945,25.68000030517578,114800,0,0
2017-11-06,25.809999465942383,26.459999084472656,25.690000534057617,26.399999618530273,186300,0,0
2017-11-07,26.309999465942383,26.610000610351562,25.940000534057617,26.459999084472656,215000,0,0
2017-11-08,26.34000015258789,26.600000381469727,26.020000457763672,26.520000457763672,91800,0,0
2017-11-09,26.399999618530273,29.799999237060547,26.229999542236328,29.34000015258789,708500,0,0
2017-11-10,29.34000015258789,30.469999313354492,28.5,28.56999969482422,410900,0,0
2017-11-13,28.59000015258789,29.889999389648438,28.59000015258789,29.459999084472656,166000,0,0
2017-11-14,29.299999237060547,30.5,29.18000030517578,30.010000228881836,222200,0,0
2017-11-15,29.809999465942383,29.809999465942383,28.079999923706055,28.1299991607666,183700,0,0
2017-11-16,28.18000030517578,28.94499969482422,26.93000030517578,26.989999771118164,148000,0,0
2017-11-17,27.559999465942383,27.559999465942383,26.079999923706055,26.15999984741211,228000,0,0
2017-11-20,26.59000015258789,27.649999618530273,26.5,27.190000534057617,267800,0,0
2017-11-21,27.639999389648438,28.5,27.5,27.809999465942383,152800,0,0
2017-11-22,27.690000534057617,28.079999923706055,26.420000076293945,26.709999084472656,76500,0,0
2017-11-24,15.619999885559082,17.700000762939453,15.5600004196167,16.450000762939453,11438100,0,0
2017-11-27,17.81999969482422,18.700000762939453,17.610000610351562,18.0,6402000,0,0
2017-11-28,20.559999465942383,22.559999465942383,19.059999465942383,22.200000762939453,11141000,0,0
2017-11-29,20.200000762939453,21.700000762939453,19.600000381469727,20.329999923706055,4483900,0,0
2017-11-30,20.5,20.729999542236328,16.34000015258789,17.700000762939453,6981600,0,0
2017-12-01,17.25,19.200000762939453,17.0,18.299999237060547,2780900,0,0
2017-12-04,18.56999969482422,18.749000549316406,17.030000686645508,17.770000457763672,1240100,0,0
2017-12-05,17.639999389648438,18.31999969482422,17.410999298095703,17.90999984741211,629400,0,0
2017-12-06,17.709999084472656,18.100000381469727,17.239999771118164,17.239999771118164,531700,0,0
2017-12-07,17.219999313354492,17.43000030517578,17.0,17.149999618530273,550200,0,0
2017-12-08,17.270000457763672,17.889999389648438,16.979999542236328,17.84000015258789,720500,0,0
2017-12-11,17.719999313354492,18.850000381469727,17.719999313354492,18.479999542236328,935300,0,0
2017-12-12,18.299999237060547,18.579999923706055,17.079999923706055,17.18000030517578,1008700,0,0
2017-12-13,17.440000534057617,17.68000030517578,17.09000015258789,17.110000610351562,616500,0,0
2017-12-14,17.139999389648438,17.260000228881836,16.770000457763672,16.93000030517578,731500,0,0
2017-12-15,16.959999084472656,17.06999969482422,16.6200008392334,16.780000686645508,627400,0,0
2017-12-18,16.950000762939453,16.989999771118164,16.200000762939453,16.360000610351562,813900,0,0
2017-12-19,16.360000610351562,16.469999313354492,15.899999618530273,16.1299991607666,677200,0,0
2017-12-20,16.030000686645508,16.280000686645508,15.600000381469727,15.949999809265137,598000,0,0
2017-12-21,15.890000343322754,15.979999542236328,15.5,15.6899995803833,502300,0,0
2017-12-22,15.680000305175781,16.360000610351562,15.579999923706055,16.25,509700,0,0
2017-12-26,16.5,16.8700008392334,16.270000457763672,16.780000686645508,326500,0,0
2017-12-27,16.59000015258789,17.280000686645508,16.5,17.190000534057617,494600,0,0
2017-12-28,17.100000381469727,17.440000534057617,16.600000381469727,16.829999923706055,404100,0,0
2017-12-29,16.989999771118164,17.09000015258789,16.719999313354492,16.8799991607666,316800,0,0
2018-01-02,17.09000015258789,17.3799991607666,16.8799991607666,17.0,500400,0,0
2018-01-03,17.149999618530273,17.200000762939453,16.770000457763672,16.799999237060547,312500,0,0
2018-01-04,16.799999237060547,17.15999984741211,16.510000228881836,16.959999084472656,616500,0,0
2018-01-05,16.899999618530273,17.06100082397461,16.799999237060547,16.940000534057617,352200,0,0
2018-01-08,16.790000915527344,17.0,16.600000381469727,16.770000457763672,381300,0,0
