Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04,34.707352257437186,35.48438492086202,34.448341369628906,34.448341369628906,1266570,0.0,0.0
1993-11-05,34.70734979098964,34.70734979098964,33.930320739746094,33.930320739746094,190305,0.0,0.0
1993-11-08,33.930320739746094,34.18933160914799,33.6713098703442,33.930320739746094,57645,0.0,0.0
1993-11-09,34.44833892158774,34.70734979098964,33.930320739746094,33.930320739746094,85725,0.0,0.0
1993-11-10,33.93032315097475,34.448341369628906,33.67131226316648,34.448341369628906,70245,0.0,0.0
1993-11-11,34.44833892158774,34.44833892158774,33.930320739746094,33.930320739746094,46620,0.0,0.0
1993-11-12,33.930320739746094,34.18933160914799,33.6713098703442,33.930320739746094,55575,0.0,0.0
1993-11-15,33.930320739746094,34.18933160914799,33.930320739746094,33.930320739746094,22365,0.0,0.0
1993-11-16,33.67131098786149,33.67131098786149,33.41230010986328,33.41230010986328,43740,0.0,0.0
1993-11-17,33.67131182147811,33.67131182147811,33.15329360961914,33.15329360961914,84465,0.0,0.0
1993-11-18,33.153290338838076,33.153290338838076,32.89427947998047,32.89427947998047,65610,0.0,0.0
1993-11-19,32.89428115120699,32.89428115120699,32.11724853515625,32.11724853515625,56520,0.0,0.0
1993-11-22,32.37625940717316,32.37625940717316,31.858241220101515,32.11724853515625,18945,0.0,0.0
1993-11-23,32.1172499295322,32.376260812794115,31.599231719970703,31.599231719970703,14985,0.0,0.0
1993-11-24,31.59923229298809,31.59923229298809,31.340221405029297,31.340221405029297,10080,0.0,0.0
1993-11-26,31.340220836708784,31.85824260323262,31.340220836708784,31.599231719970703,2160,0.0,0.0
1993-11-29,33.6713098703442,34.18933160914799,33.412299000942305,33.930320739746094,92700,0.0,0.0
1993-11-30,34.189334869384766,34.448342206523016,33.93032397528403,34.189334869384766,31635,0.0,0.0
1993-12-01,34.18933105245574,35.74338912963867,34.18933105245574,35.74338912963867,70695,0.0,0.0
1993-12-02,36.26141086000771,36.26141086000771,35.48438182141624,35.74338912963867,46260,0.0,0.0
1993-12-03,35.484382064499364,37.556461886245955,35.22537119754051,37.29745101928711,48600,0.0,0.0
1993-12-06,37.81547219738034,39.36953026236716,37.29745047107669,37.556461334228516,41580,0.0,0.0
1993-12-07,37.2974560072974,37.2974560072974,36.77943420410156,36.77943420410156,9090,0.0,0.0
1993-12-08,36.52042628101468,37.03844451904297,36.52042628101468,37.03844451904297,10800,0.0,0.0
1993-12-09,37.2974510192871,37.556461886245955,37.038440152328256,37.29745101928711,35865,0.0,0.0
1993-12-10,37.03844451904297,37.297455416538384,36.52042628101468,37.03844451904297,44640,0.0,0.0
1993-12-13,37.03844451904297,37.297455416538384,37.03844451904297,37.03844451904297,19710,0.0,0.0
1993-12-14,37.29745297379342,37.29745297379342,36.520423889160156,36.520423889160156,13230,0.0,0.0
1993-12-15,36.520423889160156,36.77943121272971,36.520423889160156,36.520423889160156,12060,0.0,0.0
1993-12-16,36.52042628101468,37.297455416538384,36.52042628101468,37.03844451904297,10575,0.0,0.0
1993-12-17,36.52042143858328,37.556461334228516,36.52042143858328,37.556461334228516,32220,0.0,0.0
1993-12-20,37.29745288140286,38.333492844001576,37.29745288140286,38.07448196411133,16740,0.0,0.0
1993-12-21,37.556461886245955,37.81547275320481,37.2974510192871,37.29745101928711,16560,0.0,0.0
1993-12-22,37.297455416538384,37.297455416538384,37.03844451904297,37.03844451904297,3285,0.0,0.0
1993-12-23,37.2974523317229,38.333492279052734,37.03844145564989,38.333492279052734,9045,0.0,0.0
1993-12-27,38.85151290893555,39.11052022056465,38.33349117175307,38.85151290893555,19890,0.0,0.0
1993-12-28,38.851512102923934,39.11051940917969,38.592501239706124,39.11051940917969,3960,0.0,0.0
1993-12-29,39.11051940917969,39.3695302723975,38.851512102923934,39.11051940917969,2520,0.0,0.0
1993-12-30,38.85151367220616,40.146564483642585,38.85151367220616,40.14656448364258,15075,0.0,0.0
1993-12-31,39.887556569748114,40.405574798583984,39.887556569748114,40.405574798583984,6030,0.0,0.0
1994-01-03,40.14656504600908,40.40557236635474,39.88755416870117,39.88755416870117,7965,0.0,0.0
1994-01-04,39.369529724121094,39.62854058373181,39.11051886451037,39.369529724121094,10080,0.0,0.0
1994-01-05,39.11051940917969,39.628541135615315,39.11051940917969,39.11051940917969,41535,0.0,0.0
1994-01-06,39.36953676254078,39.62854766845704,39.36953676254078,39.62854766845703,8505,0.0,0.0
1994-01-07,39.62854329139327,40.14656504600908,39.62854329139327,39.88755416870117,45225,0.0,0.0
1994-01-10,39.62854329139327,39.88755416870117,39.62854329139327,39.88755416870117,23355,0.0,0.0
1994-01-11,39.88755544309626,40.92359542846679,39.88755544309626,40.9235954284668,9495,0.0,0.0
1994-01-12,40.92359422356726,42.99567413330078,40.92359422356726,42.99567413330078,53325,0.0,0.0
1994-01-13,42.73666192627991,42.73666192627991,41.959632873535156,41.959632873535156,29430,0.0,0.0
1994-01-14,41.700623950434434,41.959634832428705,41.1826057434082,41.1826057434082,12555,0.0,0.0
1994-01-17,41.44161364267088,41.44161364267088,40.92359542846679,40.9235954284668,14040,0.0,0.0
1994-01-18,40.66458454288357,41.18260631405002,40.66458454288357,40.9235954284668,12600,0.0,0.0
1994-01-19,40.92359542846679,41.18260631405002,40.405573657300344,40.9235954284668,66870,0.0,0.0
1994-01-20,40.92359542846679,41.18260631405002,40.92359542846679,40.9235954284668,5580,0.0,0.0
1994-01-21,40.92359349550813,41.70062255859375,40.92359349550813,41.70062255859375,42750,0.0,0.0
1994-01-24,41.70062255859375,41.70062255859375,41.182604368857405,41.70062255859375,11610,0.0,0.0
1994-01-25,41.70062695903088,41.70062695903088,41.18260871463092,41.44161605834961,11115,0.0,0.0
1994-01-26,41.182604368857405,41.95963343194302,41.182604368857405,41.70062255859375,5220,0.0,0.0
1994-01-27,41.95963785971214,41.95963785971214,41.44161605834961,41.44161605834961,2160,0.0,0.0
1994-01-28,41.70062255859375,42.218644305292294,41.70062255859375,41.70062255859375,25875,0.0,0.0
1994-01-31,42.21864643172035,42.477657318115234,41.4416137725357,42.477657318115234,11205,0.0,0.0
1994-02-01,42.73666135463865,43.772701263427734,42.73666135463865,43.772701263427734,25065,0.0,0.0
1994-02-02,44.03171920776367,44.808751931981526,43.5137009485811,44.03171920776367,18585,0.0,0.0
1994-02-03,43.77270207747609,44.03171294873076,43.513694763183594,43.513694763183594,29205,0.0,0.0
1994-02-04,43.772703786875,43.772703786875,42.736663818359375,42.736663818359375,3825,0.0,0.0
1994-02-07,41.959636113273085,42.21864700317383,40.664585220731794,42.21864700317383,13185,0.0,0.0
1994-02-08,42.218644305292294,42.218644305292294,41.441611685244474,41.70062255859375,9000,0.0,0.0
1994-02-09,41.70062695903088,41.70062695903088,41.18260871463092,41.44161605834961,3240,0.0,0.0
1994-02-10,40.923592163748516,40.923592163748516,40.664581298828125,40.664581298828125,945,0.0,0.0
1994-02-11,40.146564483642585,40.146564483642585,39.3695318626034,40.14656448364258,13680,0.0,0.0
1994-02-14,40.40557236635474,40.66458324366265,39.88755416870117,39.88755416870117,5490,0.0,0.0
1994-02-15,39.62854766845704,39.62854766845704,38.85151850767092,39.62854766845703,11655,0.0,0.0
1994-02-16,39.62854686750591,41.44161605834961,39.62854686750591,41.44161605834961,28125,0.0,0.0
1994-02-17,41.700624658930586,43.25468642033751,41.700624658930586,42.477657318115234,31725,0.0,0.0
1994-02-18,41.959636113273085,42.21864700317383,41.959636113273085,42.21864700317383,4545,0.0,0.0
1994-02-22,41.95963785971214,41.95963785971214,41.18260871463092,41.44161605834961,13095,0.0,0.0
1994-02-23,40.923597813949655,42.21864876039341,40.923597813949655,41.44161605834961,15435,0.0,0.0
1994-02-24,41.70062200363286,41.959632873535156,41.441611133730554,41.959632873535156,8820,0.0,0.0
1994-02-25,41.95963343194302,41.95963343194302,40.92359349550813,41.70062255859375,12825,0.0,0.0
1994-02-28,41.700624658930586,42.477657318115234,41.700624658930586,42.477657318115234,11565,0.0,0.0
1994-03-01,41.959636113273085,42.21864700317383,41.70062522337234,42.21864700317383,3420,0.0,0.0
1994-03-02,41.700623950434434,41.700623950434434,41.1826057434082,41.1826057434082,8055,0.0,0.0
1994-03-03,41.18260871463092,41.44161605834961,41.18260871463092,41.44161605834961,5220,0.0,0.0
1994-03-04,41.70062255859375,41.70062255859375,41.70062255859375,41.70062255859375,675,0.0,0.0
1994-03-07,41.70062522337234,42.21864700317383,41.4416143334716,42.21864700317383,7470,0.0,0.0
1994-03-08,43.772703786875,43.772703786875,42.736663818359375,42.736663818359375,13725,0.0,0.0
1994-03-09,42.7366639214492,42.7366639214492,40.92359486141393,41.1826057434082,16425,0.0,0.0
1994-03-10,41.44161364267088,41.7006245282541,40.92359542846679,40.9235954284668,4410,0.0,0.0
1994-03-11,41.1826057434082,41.1826057434082,40.66458397941966,41.1826057434082,2520,0.0,0.0
1994-03-14,40.923597813949655,41.44161605834961,40.923597813949655,41.44161605834961,1260,0.0,0.0
1994-03-15,41.4416143334716,42.21864700317383,41.18260700053328,42.21864700317383,10710,0.0,0.0
1994-03-16,42.21864643172035,42.995675533942624,41.700624658930586,42.477657318115234,3375,0.0,0.0
1994-03-17,42.47765538144672,43.51369532282808,42.47765538144672,43.25468444824219,2835,0.0,0.0
1994-03-18,42.47765593434853,42.99567413330078,41.95963417843402,42.99567413330078,6390,0.0,0.0
1994-03-21,42.47765461333976,42.47765461333976,41.959632873535156,41.959632873535156,2745,0.0,0.0
1994-03-22,41.70062200363286,41.959632873535156,41.70062200363286,41.959632873535156,360,0.0,0.0
1994-03-23,41.70062255859375,41.70062255859375,41.441611685244474,41.70062255859375,2790,0.0,0.0
1994-03-24,41.44161605834961,41.44161605834961,41.44161605834961,41.44161605834961,135,0.0,0.0
1994-03-25,41.95963417843402,43.25468501125804,41.95963417843402,42.99567413330078,16335,0.0,0.0
1994-03-28,42.47765461333976,42.47765461333976,40.92359295088811,41.959632873535156,22950,0.0,0.0
1994-03-29,41.70062644611027,41.70062644611027,36.52042628101468,37.03844451904297,28575,0.0,0.0
1994-03-30,37.55646082077007,39.369529724121094,37.55646082077007,39.369529724121094,37170,0.0,0.0
1994-03-31,39.3695318626034,40.146564483642585,38.333491924846705,40.14656448364258,29970,0.0,0.0
1994-04-04,39.369529724121094,39.369529724121094,38.85151156186166,39.369529724121094,8325,0.0,0.0
1994-04-05,39.36953676254078,40.14656948028954,39.36953676254078,39.62854766845703,2520,0.0,0.0
1994-04-06,39.36953367192981,41.18260631405002,39.36953367192981,40.9235954284668,7650,0.0,0.0
1994-04-07,41.44161605834961,41.44161605834961,41.44161605834961,41.44161605834961,6300,0.0,0.0
