Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,4.885324478149414,4.885324478149414,4.885324478149414,4.885324478149414,100,0.0,0
2014-05-30,4.957950382005601,5.865744113922119,4.957950382005601,5.865744113922119,2100,0.0,0
2014-06-02,5.865741533425269,6.1450625588264725,5.865741533425269,6.033334255218506,145700,0.0,0
2014-06-03,5.983056504587967,6.241428245125867,5.714908037824701,5.770772457122803,3111000,0.0,0
2014-06-04,5.603181604808071,5.767981110781494,4.770804782179345,4.85460090637207,869000,0.0,0
2014-06-05,4.843427657635452,5.1646467989068245,4.706560389885483,5.05571174621582,190800,0.0,0
2014-06-06,5.10598915853296,5.164646325291305,4.879738716789695,4.935603141784668,177200,0.0,0
2014-06-09,4.935604005235481,4.99984773228486,4.818289118432697,4.837841510772705,186200,0.0,0
2014-06-10,4.790355960095172,4.818288171992583,4.70655985716557,4.748457908630371,240500,0.0,0
2014-06-11,4.748456784187696,4.904876387905084,4.678626537361406,4.709352016448975,123900,0.0,0
2014-06-12,4.675834890190973,4.720526221086064,4.55852001340069,4.661869049072266,240100,0.0,0
2014-06-13,4.703767664310969,4.888119559357132,4.592039323792499,4.818289279937744,80300,0.0,0
2014-06-16,4.818288393713188,4.992026024497444,4.684214409751163,4.913257598876953,85000,0.0,0
2014-06-17,4.9383969163306265,5.097609851095411,4.765217607521663,5.027779579162598,116500,0.0,0
2014-06-18,5.016607325753802,5.108783811698747,4.832255419389482,5.083644866943359,76000,0.0,0
2014-06-19,5.12833556254286,5.1702336209581174,5.033366345994828,5.103196620941162,179100,0.0,0
2014-06-20,5.150678835062214,5.374135397917692,5.100400975229115,5.3406171798706055,348500,0.0,0
2014-06-23,5.396483766210499,5.471900593860937,5.2233049761569825,5.267996311187744,121100,0.0,0
2014-06-24,5.287548997176175,5.3601725538231255,5.240064384474813,5.254030227661133,156900,0.0,0
2014-06-25,5.234476050807257,5.3635223371416725,5.103195358187316,5.351790904998779,89300,0.0,0
2014-06-26,5.32944747034559,5.3657589850869405,5.178614327807078,5.31268835067749,57600,0.0,0
2014-06-27,5.273581717748793,5.3881038498601255,5.200958706306498,5.379724025726318,238100,0.0,0
2014-06-30,5.385311992252801,5.550111514244694,5.309895153491192,5.5305585861206055,167300,0.0,0
2014-07-01,5.578042796543436,5.6422870615992675,5.524972165221056,5.536144733428955,294900,0.0,0
2014-07-02,5.536143265346671,5.642285565370019,5.4663130010859655,5.533349990844727,154900,0.0,0
2014-07-03,5.555698430950063,5.62832200601147,5.404865261793989,5.5584917068481445,32600,0.0,0
2014-07-07,5.547316520797471,5.629716256274264,5.403465810059079,5.455140590667725,134100,0.0,0
2014-07-08,5.460724749428881,5.569660289988087,5.19537014763331,5.3406171798706055,118300,0.0,0
2014-07-09,5.346206516138122,5.390897856477367,5.200959926416975,5.307101726531982,67500,0.0,0
2014-07-10,5.206544830744446,5.307100591380987,5.033366057162276,5.1758198738098145,123000,0.0,0
2014-07-11,5.156267893166941,5.167440994286129,5.044539545788987,5.083644866943359,93300,0.0,0
2014-07-14,5.139507941946041,5.1786132567675995,5.036159437143995,5.089230060577393,120600,0.0,0
2014-07-15,5.064090697643569,5.167439726590955,4.888118660288741,4.913257598876953,75300,0.0,0
2014-07-16,4.949570930947571,5.152358053088754,4.801531052104658,4.938398361206055,102900,0.0,0
