Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,21.60320979775861,21.60320979775861,21.43243440776132,21.560516357421875,938200,0.0,0
2019-09-27,21.560516861006615,21.94476434761342,21.5178234196727,21.910608291625977,160700,0.0,0
2019-09-30,21.987462997436523,21.987462997436523,21.773992482898304,21.987462997436523,43400,0.0,0
2019-10-01,21.94477044606979,21.987463899268228,21.859381911022076,21.927692413330078,39000,0.0,0
2019-10-02,21.773992191642638,21.94476925244916,21.773992191642638,21.8593807220459,193100,0.0,0
2019-10-03,21.94477137641717,22.20093536376953,21.85938283774941,22.20093536376953,331700,0.0,0
2019-10-04,21.987457925588263,22.04039883550757,21.85937597214016,22.0301513671875,65400,0.0,0
2019-10-07,22.14115766689111,22.14115766689111,21.91487948722349,22.064308166503906,56100,0.0,0
2019-10-08,22.098461924791373,22.098461924791373,21.987457999072138,22.04979133605957,26800,0.0,0
2019-10-09,22.06431209206991,22.183855056762695,21.987462578010046,22.183855056762695,51700,0.0,0
2019-10-10,22.12408584183364,22.243628818777953,22.038697303165883,22.20093536376953,44700,0.0,0
2019-10-11,22.081388932544876,22.192392875392528,21.927689912716847,22.115543365478516,26000,0.0,0
2019-10-14,22.192390280587656,22.62787024296581,22.075409203505615,22.499788284301758,77400,0.0,0
2019-10-15,22.619335433175028,22.619335433175028,22.26070490506118,22.516870498657227,23200,0.0,0
2019-10-16,22.482708805245633,22.627868783341384,22.371704882537287,22.481855392456055,21700,0.0,0
2019-10-17,22.491254704106677,22.491254704106677,22.36317271449622,22.37171173095703,14700,0.0,0
2019-10-18,22.371713002391655,22.570667374148098,22.36317398544555,22.45709991455078,15400,0.0,0
2019-10-21,22.610691070556637,22.739404352764954,22.428775927388497,22.61069107055664,12500,0.129,0
2019-10-22,22.739407722405257,22.739407722405257,22.473400014865945,22.499141693115234,14100,0.0,0
2019-10-23,23.58892122984262,23.58892122984262,22.52488859363065,22.674196243286133,16500,0.0,0
2019-10-24,22.58494967926014,22.696502400220467,22.567787470392656,22.653596878051758,13800,0.0,0
2019-10-25,23.61465949096398,23.61465949096398,22.56778765498125,22.722244262695312,10600,0.0,0
2019-10-28,22.619275526099457,22.73683322724464,22.481981119841848,22.499141693115234,13400,0.0,0
2019-10-29,22.524884870318928,22.567788758257695,22.39617156982422,22.39617156982422,12500,0.0,0
2019-10-30,22.404747288873686,22.60210774463402,22.39616618601306,22.524879455566406,13900,0.0,0
2019-10-31,22.576364436052142,22.653592725119754,22.524879455566406,22.524879455566406,9600,0.0,0
2019-11-01,22.639873617233487,22.684494388524552,22.63558224569238,22.67848777770996,2200,0.0,0
2019-11-04,22.65016735304143,22.65016735304143,22.567790050402568,22.633005142211914,1300,0.0,0
2019-11-05,22.610697855367903,22.610697855367903,22.31036568230878,22.353269577026367,11600,0.0,0
2019-11-06,22.481975120333836,22.567782873837487,22.36184131940835,22.379003524780273,3700,0.0,0
2019-11-07,22.39617156982422,22.439075457762986,22.26745826932951,22.39617156982422,24200,0.0,0
2019-11-08,22.481980982380165,22.533465975242365,22.35326604520704,22.39617156982422,11600,0.0,0
2019-11-11,22.46653401151093,22.481980982380165,22.39617156982422,22.39617156982422,2700,0.0,0
2019-11-12,22.645021094580354,22.645021094580354,22.41419538678473,22.46482276916504,4100,0.0,0
2019-11-13,22.61755684033754,22.61755684033754,22.439073799151057,22.494850158691406,5400,0.0,0
2019-11-14,22.482838159306556,22.602112733041157,22.482838159306556,22.493993759155273,7600,0.0,0
2019-11-15,22.559212785304464,22.559212785304464,22.508585404086947,22.532611846923828,1100,0.0,0
2019-11-18,22.648199862752975,22.730150222778317,22.586092125236178,22.73015022277832,4300,0.138,0
2019-11-19,22.62490979918576,22.764653850930266,22.61800765991211,22.61800765991211,6600,0.0,0
2019-11-20,22.64388641752848,22.764653285251246,22.47998735038675,22.677528381347656,16900,0.0,0
2019-11-21,22.764653316074753,22.764653316074753,22.610244484323747,22.63957405090332,3300,0.0,0
2019-11-22,22.49723648951136,22.76464950014518,22.4627323810384,22.535192489624023,3400,0.0,0
2019-11-25,22.687014294535302,22.687014294535302,22.557621002197266,22.557621002197266,6300,0.0,0
2019-11-26,22.574014486112148,22.687017064806085,22.557623756668065,22.608518600463867,3200,0.0,0
2019-11-27,22.635265350341797,22.635265350341797,22.635265350341797,22.635265350341797,400,0.0,0
2019-11-29,22.600754665886193,22.63525877826792,22.584363937377933,22.58436393737793,1300,0.0,0
2019-12-02,22.579194300450727,22.635265350341797,22.579194300450727,22.635265350341797,1400,0.0,0
2019-12-03,22.55762605185079,22.55762605185079,22.479989730003638,22.546411514282227,8500,0.0,0
2019-12-04,22.471363067626953,22.635262150502072,22.471363067626953,22.471363067626953,12300,0.0,0
2019-12-05,22.471356030163346,22.514488220214844,22.03141920891177,22.514488220214844,25800,0.0,0
2019-12-06,22.445484040377654,22.55762447223451,22.37129797097915,22.47826385498047,14000,0.0,0
2019-12-09,22.574878563689893,22.583505004345547,22.467912673950195,22.467912673950195,2200,0.0,0
2019-12-10,22.43685240947539,22.474808408477948,22.272953374378936,22.419599533081055,6200,0.0,0
2019-12-11,22.42823219299316,22.42823219299316,22.42823219299316,22.428232192993164,700,0.0,0
2019-12-12,22.54036812446553,22.590400811757565,22.428227709859225,22.557621002197266,35700,0.0,0
2019-12-13,22.581778689557392,22.592131076305353,22.557625314245872,22.566251754760742,1500,0.0,0
2019-12-16,22.626636460560114,22.635262901558228,22.554176330566406,22.554176330566406,8200,0.0,0
2019-12-17,22.60075974070492,22.609384536743168,22.566253975250113,22.609384536743164,1400,0.0,0
2019-12-18,22.75853762748659,22.87647520887288,22.746397018432617,22.746397018432617,3000,0.138,0
2019-12-19,22.68222842496932,22.87647819519043,22.633665982414044,22.87647819519043,1700,0.0,0
2019-12-20,22.668350874375605,22.850461673064338,22.668350874375605,22.72645378112793,1900,0.0,0
2019-12-23,22.633665982414044,22.87647819519043,22.611986556849605,22.87647819519043,6500,0.0,0
2019-12-24,22.784556676401643,22.784556676401643,22.712579727172855,22.71257972717285,500,0.0,0
2019-12-26,22.885145283619938,22.91116158101933,22.746395005557428,22.812301635742188,25800,0.0,0
2019-12-27,22.807098045455554,23.032567660815577,22.731652602434487,22.812301635742188,2400,0.0,0
2019-12-30,22.7273215863923,22.87647741860094,22.67789077758789,22.67789077758789,3100,0.0,0
2019-12-31,22.822710622480923,22.88514709472656,22.822710622480923,22.885147094726562,2300,0.0,0
2020-01-02,22.850460061313278,22.857397079467773,22.703904388070782,22.857397079467773,1300,0.0,0
2020-01-03,22.677022648421,22.885148091046467,22.677022648421,22.74553108215332,6200,0.0,0
2020-01-06,23.284053374469742,23.284053374469742,22.711708068847656,22.711708068847656,5300,0.0,0
2020-01-07,23.110618576948294,23.110618576948294,22.775016722658695,23.000486373901367,7900,0.0,0
2020-01-08,22.945848202021853,23.197334113449667,22.90248936061957,23.110614776611328,21000,0.0,0
2020-01-09,22.987474703836106,23.10021034327094,22.987474703836106,22.994413375854492,1000,0.0,0
2020-01-10,22.93631138578946,23.223352432250977,22.824444109684055,23.223352432250977,17500,0.0,0
2020-01-13,23.22335653771811,23.25804328918457,23.110620873875135,23.25804328918457,7600,0.0,0
2020-01-14,23.266708450223625,23.266708450223625,23.041238843828282,23.097606658935547,8000,0.0,0
2020-01-15,23.284057003364648,23.284057003364648,23.11061830322174,23.2753849029541,4200,0.0,0
2020-01-16,23.0239002331767,23.266714096069336,22.841791076532818,23.266714096069336,3900,0.0,0
2020-01-17,23.275388763906943,23.509530551729412,23.152247564104776,23.338693618774414,18000,0.0,0
2020-01-21,23.240695210194982,23.414133900702648,23.240695210194982,23.284055709838867,3400,0.0,0
2020-01-22,23.43148351175595,23.43148351175595,23.284061086989325,23.289264678955078,2800,0.0,0
2020-01-23,23.526355572765983,23.526355572765983,23.386888609678653,23.460981369018555,16700,0.138,0
2020-01-24,23.360733904631296,23.371194839477543,23.28664282063764,23.37119483947754,4500,0.0,0
2020-01-27,23.41303677370548,23.44790267944336,23.22126847312706,23.44790267944336,3400,0.0,0
2020-01-28,23.456624363526007,23.508924064105827,23.430473681947344,23.474058151245117,2800,0.0,0
2020-01-29,23.517636344263575,23.599573135375977,23.500202559964638,23.599573135375977,3400,0.0,0
2020-01-30,23.447902513307067,23.65448770012077,23.447902513307067,23.614391326904297,4300,0.0,0
2020-01-31,23.770420939651913,23.779137831695326,23.474053260484563,23.518508911132812,3800,0.0,0
2020-02-03,23.599570854389057,23.734680175781246,23.536811897102247,23.73468017578125,2600,0.0,0
2020-02-04,23.67889446143926,23.708529897284745,23.596084823930603,23.685867309570312,12200,0.0,0
2020-02-05,23.69196993845558,23.69196993845558,23.273569107055664,23.273569107055664,1600,0.0,0
2020-02-06,23.709407144157936,23.709407144157936,23.27357246623281,23.328487396240234,9600,0.0,0
2020-02-07,23.535070560997745,23.535070560997745,23.2125521958501,23.488872528076172,1400,0.0,0
2020-02-10,23.66582047801448,23.66582047801448,23.51763663479721,23.535070419311523,3800,0.0,0
2020-02-11,23.570808543696344,23.700687408447266,23.404319729998107,23.700687408447266,2500,0.0,0
2020-02-12,23.36073528878037,23.408677363653148,23.22126834146528,23.318023681640625,7500,0.0,0
2020-02-13,23.346789572712737,23.700687408447266,23.346789572712737,23.700687408447266,2700,0.0,0
2020-02-14,23.70068879659226,23.74427159667918,23.249164403885857,23.357250213623047,10100,0.0,0
2020-02-18,23.604333790244574,23.78833113201418,23.604333790244574,23.656904220581055,3200,0.138,0
2020-02-19,23.656906966136095,23.788333892822266,23.525480039449924,23.788333892822266,8200,0.0,0
2020-02-20,23.71560500275833,24.08623008446608,23.44136042423062,23.8724422454834,6800,0.0,0
2020-02-21,23.437858385882375,23.83214078421187,23.429096369121297,23.700712203979492,4100,0.0,0
