Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-27,0.0,1.3011970285439909,1.2198721170425415,1.2198721170425415,34095,0.0,0.0
1981-03-30,0.0,1.3011967469829795,1.1385470628738403,1.1385470628738403,16045,0.0,0.0
1981-03-31,0.0,1.219872080805713,1.0572223663330078,1.0572223663330078,13772,0.0,0.0
1981-04-01,0.0,1.1385472754186654,1.0572223663330078,1.0572223663330078,19387,0.0,0.0
1981-04-02,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,8691,0.0,0.0
1981-04-03,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,10429,0.0,0.0
1981-04-06,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,2006,0.0,0.0
1981-04-07,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,15242,0.0,0.0
1981-04-08,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,2674,0.0,0.0
1981-04-09,0.9758977293968201,0.9758977293968201,0.9758977293968201,0.9758977293968201,0,0.0,0.0
1981-04-10,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,1337,0.0,0.0
1981-04-13,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,802,0.0,0.0
1981-04-14,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,1337,0.0,0.0
1981-04-15,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,1604,0.0,0.0
1981-04-16,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,2674,0.0,0.0
1981-04-20,0.0,1.1385475929264477,0.9758977293968201,0.9758977293968201,1070,0.0,0.0
1981-04-21,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,3209,0.0,0.0
1981-04-22,0.0,1.0572224506432872,0.8132478594779968,0.8132478594779968,8290,0.0,0.0
1981-04-23,0.0,1.0572224506432872,0.8132478594779968,0.8132478594779968,6953,0.0,0.0
1981-04-24,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,669,0.0,0.0
1981-04-27,0.0,1.219872080805713,1.0572223663330078,1.0572223663330078,4813,0.0,0.0
1981-04-28,0.0,1.1385472754186654,1.0572223663330078,1.0572223663330078,12034,0.0,0.0
1981-04-29,0.0,1.219872080805713,1.0572223663330078,1.0572223663330078,38641,0.0,0.0
1981-04-30,0.0,1.219872080805713,1.0572223663330078,1.0572223663330078,15644,0.0,0.0
1981-05-01,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,7755,0.0,0.0
1981-05-04,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,6953,0.0,0.0
1981-05-05,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,5616,0.0,0.0
1981-05-06,0.0,1.057222661161634,0.9758977293968201,0.9758977293968201,15911,0.0,0.0
1981-05-07,0.0,0.9758974177162638,0.8945726156234741,0.8945726156234741,4011,0.0,0.0
1981-05-08,0.0,1.0572223235076592,0.8945726156234741,0.8945726156234741,3343,0.0,0.0
1981-05-11,0.0,0.9758975350722146,0.8132478594779968,0.8132478594779968,17917,0.0,0.0
1981-05-12,0.0,0.8945727231997602,0.8132478594779968,0.8132478594779968,16713,0.0,0.0
1981-05-13,0.0,0.8945727231997602,0.8132478594779968,0.8132478594779968,7354,0.0,0.0
