Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,12.490500923573398,12.903410316212762,12.387273903564251,12.800183296203613,7698200,0.0,0
2014-05-05,12.69007429984682,13.144274237969288,12.593727943582545,12.800183296203613,611400,0.0,0
2014-05-06,12.731362865655154,12.834589869612923,12.662544425482448,12.717598915100098,398400,0.0,0
2014-05-07,12.710717109581799,12.754761489425698,11.946836220010152,12.201462745666504,748800,0.0,0
2014-05-08,12.111998226869078,12.6969529365314,12.111998226869078,12.215225219726562,244300,0.0,0
2014-05-09,12.222106828938468,12.297807233985697,11.974361003403823,12.10511589050293,446000,0.0,0
2014-05-12,12.153292188371935,12.263401186814495,11.568337313769092,11.843609809875488,899700,0.0,0
2014-05-13,11.843609713501838,11.933074094385178,11.478874151354832,11.836729049682617,452800,0.0,0
2014-05-14,11.733498228620633,11.960598151993855,11.630271229378716,11.802316665649414,448900,0.0,0
2014-05-15,11.733496215176476,12.345978755769108,11.699087658867779,12.070706367492676,267800,0.0,0
2014-05-16,12.043182446764462,12.297810310326964,12.043182446764462,12.125764846801758,100000,0.0,0
2014-05-19,12.20834506253734,12.524909375373841,12.112000029875313,12.2771635055542,333800,0.0,0
2014-05-20,12.256515337211646,12.387270223768986,11.974360953789544,12.345979690551758,119000,0.0,0
2014-05-21,12.318453788757324,12.469854622749306,12.173936242785993,12.318453788757324,663000,0.0,0
2014-05-22,12.401035831551578,12.469854271189332,12.260646424706971,12.387271881103516,162800,0.0,0
2014-05-23,12.456092309884523,12.504264831542969,12.222110365312558,12.504264831542969,73600,0.0,0
2014-05-27,12.586846448525975,12.696955437610503,12.359745181861113,12.593727111816406,284400,0.0,0
2014-05-28,12.696955239952665,12.903409263121544,12.603361419345404,12.8621187210083,145200,0.0,0
2014-05-29,12.834589617939455,12.979108470728521,12.62125363892969,12.937816619873047,300000,0.0,0
2014-05-30,12.97222770039317,13.14427315712888,12.800182243657458,13.075454711914062,417900,0.0,0
2014-06-02,13.14427281048923,13.14427281048923,12.793299930491887,12.96534538269043,60500,0.0,0
2014-06-03,12.944699639444142,13.068572576800019,12.86555888782292,12.87588119506836,93900,0.0,0
2014-06-04,12.972226495585941,13.068571522376955,12.73824459114844,12.937816619873047,337100,0.0,0
2014-06-05,12.992875535398301,13.06169399766966,12.435448484945978,12.676312446594238,173900,0.0,0
2014-06-06,12.600606837439459,12.683189220806286,12.45608930730058,12.662543296813965,63900,0.0,0
2014-06-09,12.662545103305865,12.869000434875488,12.552436118176455,12.869000434875488,52800,0.0,0
2014-06-10,12.834590740607233,13.01833542391872,12.717599778155044,12.779536247253418,160000,0.0,0
2014-06-11,13.04792339891371,13.04792339891371,12.724478497314864,12.910287857055664,173800,0.0,0
2014-06-12,12.820828437805176,12.930938751275038,12.676310866393257,12.820828437805176,58400,0.0,0
2014-06-13,12.793298883058485,13.006634858789358,12.628135419982726,12.635017395019531,52200,0.0,0
2014-06-16,12.69007429984682,12.937818885348218,12.628137825320778,12.800183296203613,114200,0.0,0
2014-06-17,12.80018173458836,12.913731048964635,12.524909277279468,12.696954727172852,263500,0.0,0
2014-06-18,12.793301319855967,12.930938221603347,12.696956276194467,12.800183296203613,273100,0.0,0
2014-06-19,12.635017406636868,12.917171820392701,12.635017406636868,12.831149101257324,241500,0.0,0
2014-06-20,12.834588050842285,12.90340648126283,12.710715138605782,12.834588050842285,227700,0.0,0
