Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,1200,0.0,0.0
1980-03-20,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,300,0.0,0.0
1980-03-21,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,1050,0.0,0.0
1980-03-24,0.44909295439720154,0.44909295439720154,0.44909295439720154,0.44909295439720154,0,0.0,0.0
1980-03-25,0.44909295439720154,0.44909295439720154,0.44909295439720154,0.44909295439720154,0,0.0,0.0
1980-03-26,0.0,0.4836384300753157,0.43757760524749756,0.43757760524749756,1800,0.0,0.0
1980-03-27,0.43757760524749756,0.43757760524749756,0.43757760524749756,0.43757760524749756,0,0.0,0.0
1980-03-28,0.0,0.4836384300753157,0.43757760524749756,0.43757760524749756,300,0.0,0.0
1980-03-31,0.43757760524749756,0.43757760524749756,0.43757760524749756,0.43757760524749756,0,0.0,0.0
1980-04-01,0.0,0.4836384300753157,0.43757760524749756,0.43757760524749756,300,0.0,0.0
1980-04-02,0.43757760524749756,0.43757760524749756,0.43757760524749756,0.43757760524749756,0,0.0,0.0
1980-04-03,0.0,0.4836384300753157,0.43757760524749756,0.43757760524749756,5550,0.0,0.0
1980-04-07,0.0,0.4836384300753157,0.43757760524749756,0.43757760524749756,1950,0.0,0.0
1980-04-08,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,300,0.0,0.0
1980-04-09,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,900,0.0,0.0
1980-04-10,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,150,0.0,0.0
1980-04-11,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,750,0.0,0.0
1980-04-14,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,450,0.0,0.0
1980-04-15,0.4260627031326294,0.4260627031326294,0.4260627031326294,0.4260627031326294,0,0.0,0.0
1980-04-16,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,1500,0.0,0.0
1980-04-17,0.4260627031326294,0.4260627031326294,0.4260627031326294,0.4260627031326294,0,0.0,0.0
1980-04-18,0.4260627031326294,0.4260627031326294,0.4260627031326294,0.4260627031326294,0,0.0,0.0
1980-04-21,0.0,0.4721234896022594,0.4260627031326294,0.4260627031326294,4500,0.0,0.0
1980-04-22,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,3600,0.0,0.0
1980-04-23,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,300,0.0,0.0
1980-04-24,0.44909295439720154,0.44909295439720154,0.44909295439720154,0.44909295439720154,0,0.0,0.0
1980-04-25,0.44909295439720154,0.44909295439720154,0.44909295439720154,0.44909295439720154,0,0.0,0.0
1980-04-28,0.0,0.4951537921963205,0.44909295439720154,0.44909295439720154,300,0.0,0.0
1980-04-29,0.0,0.5066688255178027,0.4606080651283264,0.4606080651283264,150,0.0,0.0
1980-04-30,0.0,0.5066688255178027,0.4606080651283264,0.4606080651283264,150,0.0,0.0
1980-05-01,0.0,0.5296995873627769,0.483638733625412,0.483638733625412,1200,0.0,0.0
1980-05-02,0.0,0.5296995873627769,0.483638733625412,0.483638733625412,1650,0.0,0.0
1980-05-05,0.0,0.5296995873627769,0.483638733625412,0.483638733625412,750,0.0,0.0
1980-05-06,0.0,0.5296995873627769,0.483638733625412,0.483638733625412,150,0.0,0.0
1980-05-07,0.0,0.5412146211172385,0.49515384435653687,0.49515384435653687,1500,0.0,0.0
1980-05-08,0.0,0.5412146211172385,0.49515384435653687,0.49515384435653687,600,0.0,0.0
1980-05-09,0.49515384435653687,0.49515384435653687,0.49515384435653687,0.49515384435653687,0,0.0,0.0
1980-05-12,0.0,0.5412146211172385,0.49515384435653687,0.49515384435653687,150,0.0,0.0
1980-05-13,0.49515384435653687,0.49515384435653687,0.49515384435653687,0.49515384435653687,0,0.0,0.0
1980-05-14,0.0,0.5527299557048605,0.5066691040992737,0.5066691040992737,5250,0.0,0.0
1980-05-15,0.5066691040992737,0.5066691040992737,0.5066691040992737,0.5066691040992737,0,0.0,0.0
1980-05-16,0.5066691040992737,0.5066691040992737,0.5066691040992737,0.5066691040992737,0,0.0,0.0
1980-05-19,0.5066691040992737,0.5066691040992737,0.5066691040992737,0.5066691040992737,0,0.0,0.0
1980-05-20,0.0,0.5412146211172385,0.49515384435653687,0.49515384435653687,300,0.0,0.0
1980-05-21,0.0,0.5412146211172385,0.49515384435653687,0.49515384435653687,450,0.0,0.0
1980-05-22,0.0,0.5527299557048605,0.5066691040992737,0.5066691040992737,600,0.0,0.0
1980-05-23,0.0,0.5642452830498769,0.5181844234466553,0.5181844234466553,750,0.0,0.0
1980-05-27,0.5181844234466553,0.5181844234466553,0.5181844234466553,0.5181844234466553,0,0.0,0.0
1980-05-28,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,1500,0.0,0.0
1980-05-29,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,750,0.0,0.0
1980-05-30,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-06-02,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-06-03,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-06-04,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,2250,0.0,0.0
1980-06-05,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,4050,0.0,0.0
1980-06-06,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,750,0.0,0.0
1980-06-09,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,750,0.0,0.0
1980-06-10,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,600,0.0,0.0
1980-06-11,0.5527297854423523,0.5527297854423523,0.5527297854423523,0.5527297854423523,0,0.0,0.0
1980-06-12,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,150,0.0,0.0
1980-06-13,0.5527297854423523,0.5527297854423523,0.5527297854423523,0.5527297854423523,0,0.0,0.0
1980-06-16,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,1350,0.0,0.0
1980-06-17,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,2700,0.0,0.0
1980-06-18,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,600,0.0,0.0
1980-06-19,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-06-20,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,300,0.0,0.0
1980-06-23,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,750,0.0,0.0
1980-06-24,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-06-25,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,600,0.0,0.0
1980-06-26,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,150,0.0,0.0
1980-06-27,0.0,0.5872751015206642,0.5412142872810364,0.5412142872810364,1050,0.0,0.0
1980-06-30,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-07-01,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,300,0.0,0.0
1980-07-02,0.0,0.633336350956169,0.587275505065918,0.587275505065918,10050,0.0,0.0
1980-07-03,0.587275505065918,0.587275505065918,0.587275505065918,0.587275505065918,0,0.0,0.0
1980-07-07,0.0,0.6103058950657749,0.587275505065918,0.587275505065918,2550,0.0,0.0
1980-07-08,0.0,0.6103058950657749,0.587275505065918,0.587275505065918,450,0.0,0.0
1980-07-09,0.587275505065918,0.587275505065918,0.587275505065918,0.587275505065918,0,0.0,0.0
1980-07-10,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,300,0.0,0.0
1980-07-11,0.0,0.5987907853595336,0.5642451643943787,0.5642451643943787,300,0.0,0.0
1980-07-14,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,600,0.0,0.0
1980-07-15,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-16,0.0,0.5987907853595336,0.5642451643943787,0.5642451643943787,300,0.0,0.0
1980-07-17,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,300,0.0,0.0
1980-07-18,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,6450,0.0,0.0
1980-07-21,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-22,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-23,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-24,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,3000,0.0,0.0
1980-07-25,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-28,0.0,0.61030594842089,0.5642451643943787,0.5642451643943787,150,0.0,0.0
1980-07-29,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-30,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-07-31,0.5642451643943787,0.5642451643943787,0.5642451643943787,0.5642451643943787,0,0.0,0.0
1980-08-01,0.0,0.6218209599235901,0.5757601261138916,0.5757601261138916,3000,0.0,0.0
1980-08-04,0.0,0.6103057349985355,0.5757601261138916,0.5757601261138916,3000,0.0,0.0
1980-08-05,0.5757601261138916,0.5757601261138916,0.5757601261138916,0.5757601261138916,0,0.0,0.0
1980-08-06,0.5757601261138916,0.5757601261138916,0.5757601261138916,0.5757601261138916,0,0.0,0.0
1980-08-07,0.5757601261138916,0.5757601261138916,0.5757601261138916,0.5757601261138916,0,0.0,0.0
1980-08-08,0.5757601261138916,0.5757601261138916,0.5757601261138916,0.5757601261138916,0,0.0,0.0
1980-08-11,0.5757601261138916,0.5757601261138916,0.5757601261138916,0.5757601261138916,0,0.0,0.0
1980-08-12,0.0,0.5987905759640008,0.5757601261138916,0.5757601261138916,150,0.0,0.0
1980-08-13,0.0,0.5987905759640008,0.5757601261138916,0.5757601261138916,600,0.0,0.0
1980-08-14,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,1200,0.0,0.0
1980-08-15,0.0,0.59879062285939,0.5527297854423523,0.5527297854423523,300,0.0,0.0
1980-08-18,0.5527297854423523,0.5527297854423523,0.5527297854423523,0.5527297854423523,0,0.0,0.0
1980-08-19,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,2550,0.0,0.0
1980-08-20,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,450,0.0,0.0
1980-08-21,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-08-22,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,1500,0.0,0.0
1980-08-25,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,150,0.0,0.0
1980-08-26,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,750,0.0,0.0
1980-08-27,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-08-28,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-08-29,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-09-02,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,300,0.0,0.0
1980-09-03,0.0,0.5642447273460962,0.5412142872810364,0.5412142872810364,300,0.0,0.0
1980-09-04,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,900,0.0,0.0
1980-09-05,0.0,0.5757598814881343,0.5412142872810364,0.5412142872810364,150,0.0,0.0
1980-09-08,0.5412142872810364,0.5412142872810364,0.5412142872810364,0.5412142872810364,0,0.0,0.0
1980-09-09,0.0,0.5527300516764323,0.5181844234466553,0.5181844234466553,2400,0.0,0.0
1980-09-10,0.5181844234466553,0.5181844234466553,0.5181844234466553,0.5181844234466553,0,0.0,0.0
1980-09-11,0.0,0.5412148203029877,0.5181844234466553,0.5181844234466553,600,0.0,0.0
1980-09-12,0.0,0.5527296459061314,0.5296992659568787,0.5296992659568787,1050,0.0,0.0
1980-09-15,0.0,0.5527296459061314,0.5296992659568787,0.5296992659568787,150,0.0,0.0
1980-09-16,0.0,0.5527296459061314,0.5296992659568787,0.5296992659568787,450,0.0,0.0
1980-09-17,0.5296992659568787,0.5296992659568787,0.5296992659568787,0.5296992659568787,0,0.0,0.0
1980-09-18,0.0,0.5527296459061314,0.5296992659568787,0.5296992659568787,150,0.0,0.0
1980-09-19,0.0,0.5642448688260119,0.5296992659568787,0.5296992659568787,150,0.0,0.0
