Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24,5.468376222899285,5.511434743128465,5.310496807098389,5.310496807098389,0,0.0,0
2009-09-25,5.356423726118731,5.4052228927612305,5.241602318580984,5.4052228927612305,1012100,0.0,0
2009-09-28,5.40809517059736,5.40809517059736,5.273180043413173,5.310496807098389,339100,0.0,0
2009-09-29,5.356422585962262,5.370775053532573,5.21002511719661,5.304752826690674,500000,0.0,0
2009-09-30,5.270306847693164,5.296141728123939,5.238730761052982,5.253083229064941,428500,0.0,0
2009-10-01,5.224379760583152,5.250214648271016,5.2014154768063525,5.210026741027832,726800,0.0,0
2009-10-02,5.232989554843574,5.284659315705124,5.210025277517502,5.253083229064941,238900,0.0,0
2009-10-05,5.281792118585434,5.293274538408735,5.2645690363623965,5.28466272354126,131500,0.0,0
2009-10-06,5.293270544823469,5.3191054224224805,5.253082653274173,5.296141147613525,135900,0.0,0
2009-10-07,5.267435912327815,5.267435912327815,5.224377963496396,5.238730430603027,153900,0.0,0
2009-10-08,5.23873143331445,5.281789390387312,5.198544079714663,5.276048183441162,215500,0.0,0
2009-10-09,5.270307606944038,5.270307606944038,5.227249101681947,5.230119705200195,97200,0.0,0
2009-10-12,5.247344632870299,5.247344632870299,5.040665508187514,5.198545455932617,310400,0.0,0
2009-10-13,5.195672240007533,5.3104936140523105,5.192801637217476,5.296141147613525,422100,0.0,0
2009-10-14,5.330589580909252,5.330589580909252,5.230120630051014,5.267437934875488,109500,0.0,0
2009-10-15,5.26456822986497,5.3248492821668965,5.255956416316769,5.310496807098389,212700,0.0,0
2009-10-16,5.2645675188533945,5.3966120236881086,5.26169691472502,5.330589771270752,233900,0.0,0
2009-10-19,5.310494135678889,5.310494135678889,5.2645655815496175,5.293271064758301,85400,0.0,0
2009-10-20,5.258825022933661,5.2932717165278715,5.23873134646688,5.281789302825928,121400,0.0,0
2009-10-21,5.258825302124023,5.327718145458336,5.238731624590472,5.258825302124023,78900,0.0,0
2009-10-22,5.2473419952055576,5.307623011262254,5.204283500866205,5.296141147613525,82200,0.0,0
2009-10-23,5.281789973574446,5.2961429925246035,5.230120200377259,5.264566898345947,67100,0.0,0
2009-10-26,5.224379954026566,5.25308489917664,5.212897537957149,5.2329912185668945,113100,0.0,0
2009-10-27,5.210024790535194,5.255953340894384,5.201413529537539,5.212895393371582,127500,0.0,0
2009-10-28,5.210025692861459,5.212896296195008,5.169838341214983,5.17557954788208,113400,0.0,0
2009-10-29,5.187064602268792,5.201417627759549,5.095207429175704,5.189935207366943,175200,0.0,0
2009-10-30,5.14113187789917,5.17270796105299,5.138261275111414,5.14113187789917,79300,0.0,0
2009-11-02,5.1440048252435,5.155486694116282,5.069370761279301,5.103817462921143,126400,0.0,0
2009-11-03,5.02631283121122,5.187062829174947,5.02631283121122,5.181321620941162,176900,0.0,0
2009-11-04,5.281788379434446,5.287529585281709,5.16409639712319,5.238730430603027,176300,0.0,0
2009-11-05,5.235860478512021,5.255954153963617,5.224378612901791,5.227248668670654,89600,0.0,0
2009-11-06,5.169839056501131,5.195673942565918,4.882785253569442,5.195673942565918,82500,0.0,0
2009-11-09,5.152616498472913,5.224379956404225,5.152616498472913,5.192803859710693,60600,0.0,0
2009-11-10,5.172710031588464,5.172710031588464,5.0578886116749215,5.126781463623047,81200,0.0,0
2009-11-11,5.126779655675005,5.169837604519324,5.083721159319161,5.16122579574585,78900,0.0,0
2009-11-12,5.129651570528203,5.135392230333857,5.080852403354322,5.092334270477295,59700,0.0,0
2009-11-13,5.098075345970011,5.121039627133818,5.095204742385579,5.100945949554443,42000,0.0,0
2009-11-16,5.100946514811907,5.115298986812876,5.086593495299228,5.095205307006836,70300,0.0,0
2009-11-17,5.095205457807834,5.121040346183572,5.060758757469607,5.08085298538208,66300,0.0,0
2009-11-18,5.109558216817944,5.115299425114948,5.037794755640659,5.057888984680176,73900,0.0,0
2009-11-19,5.080853270356436,5.09520574358719,4.968901898611877,5.057888984680176,84500,0.0,0
2009-11-20,5.072242588811711,5.072242588811711,5.0004791116341325,5.011960983276367,98300,0.0,0
2009-11-23,5.032052927957697,5.086592751596565,4.988994423226885,5.000476837158203,116300,0.0,0
2009-11-24,5.006218627890359,5.083722740917853,5.006218627890359,5.0291829109191895,137900,0.0,0
2009-11-25,5.052148140367645,5.052148140367645,4.980384674020128,4.994737148284912,107300,0.0,0
2009-11-27,4.894266693288331,4.980383155149438,4.894266693288331,4.960289478302002,33400,0.0,0
2009-11-30,4.963160081781869,4.977512551669571,4.914360917647397,4.960289478302002,82700,0.0,0
2009-12-01,4.945937969268128,5.020572039970962,4.937326703713976,4.994737148284912,178000,0.0,0
2009-12-02,4.966029626131358,5.020569991606612,4.951677157722299,5.003346920013428,47200,0.0,0
2009-12-03,5.009090404663891,5.0291840885804024,4.9832555117678545,5.014831066131592,65400,0.0,0
2009-12-04,5.017700732792013,5.072241112880022,5.003348260537563,5.049276828765869,87400,0.0,0
2009-12-07,5.049277540456604,5.069371223449707,4.980384678403763,5.069371223449707,51000,0.0,0
2009-12-08,5.066500249613925,5.07224145791093,5.011959865815896,5.057888984680176,67900,0.0,0
2009-12-09,5.129652665909007,5.129652665909007,5.0377949717517,5.083723545074463,65500,0.0,0
