Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,9.970000267028809,9.994999885559082,9.970000267028809,9.975000381469727,3187500,0,0
2022-01-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,171100,0,0
2022-01-24,9.989999771118164,10.0,9.970000267028809,9.970000267028809,81500,0,0
2022-01-25,9.975000381469727,10.0,9.970000267028809,9.989999771118164,123500,0,0
2022-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-01-27,10.0,10.0,10.0,10.0,1100,0,0
2022-01-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200000,0,0
2022-01-31,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,201000,0,0
2022-02-01,9.960000038146973,10.0,9.949999809265137,10.0,101200,0,0
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-09,9.960000038146973,10.010000228881836,9.960000038146973,10.0,135300,0,0
2022-02-10,10.0,10.0,10.0,10.0,0,0,0
2022-02-11,10.0,10.0,10.0,10.0,0,0,0
2022-02-14,10.0,10.0,10.0,10.0,0,0,0
2022-02-15,10.0,10.0,10.0,10.0,0,0,0
2022-02-16,10.0,10.0,10.0,10.0,0,0,0
2022-02-17,10.0,10.0,10.0,10.0,0,0,0
2022-02-18,10.0,10.0,10.0,10.0,0,0,0
2022-02-22,10.0,10.0,10.0,10.0,0,0,0
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
