Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-08,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-09,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,100,0.0,0
2003-10-10,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-13,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-14,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-15,6.931663036346436,6.931663036346436,6.931663036346436,6.9316630363464355,0,0.0,0
2003-10-16,7.053272724151611,7.053272724151611,7.053272724151611,7.053272724151611,2200,0.0,0
2003-10-17,7.077592372894288,7.077592372894288,7.077592372894288,7.077592372894287,400,0.0,0
2003-10-20,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,2200,0.0,0
2003-10-21,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,0,0.0,0
2003-10-22,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,0,0.0,0
2003-10-23,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,0,0.0,0
2003-10-24,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,0,0.0,0
2003-10-27,7.150557994842529,7.150557994842529,7.150557994842529,7.150557994842529,0,0.0,0
2003-10-28,6.980303942252069,7.101912021636963,6.980303942252069,7.101912021636963,400,0.0,0
2003-10-29,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-10-30,6.980303942252069,7.101912021636963,6.980303942252069,7.101912021636963,2000,0.0,0
2003-10-31,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-03,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-04,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-05,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-06,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-07,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
2003-11-10,7.101912021636963,7.101912021636963,7.101912021636963,7.101912021636963,0,0.0,0
