Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,10.149999618530273,10.649999618530273,10.100000381469727,10.300000190734863,14300,0,0
2021-04-20,10.149999618530273,10.399999618530273,10.149999618530273,10.321999549865723,6000,0,0
2021-04-21,10.289999961853027,10.447999954223633,10.119999885559082,10.140000343322754,9500,0,0
2021-04-22,10.15999984741211,10.239999771118164,10.0600004196167,10.140000343322754,38800,0,0
2021-04-23,10.199999809265137,10.210000038146973,9.970000267028809,10.119999885559082,110000,0,0
2021-04-26,10.119999885559082,10.119999885559082,10.010000228881836,10.09000015258789,16300,0,0
2021-04-27,10.09000015258789,10.119999885559082,10.0600004196167,10.069999694824219,37800,0,0
2021-04-28,10.170000076293945,10.229999542236328,10.140000343322754,10.210000038146973,10600,0,0
2021-04-29,10.25,10.270000457763672,10.149999618530273,10.270000457763672,8200,0,0
2021-04-30,10.199999809265137,10.289999961853027,10.170000076293945,10.289999961853027,8800,0,0
2021-05-03,10.319999694824219,10.350000381469727,10.14900016784668,10.159000396728516,25600,0,0
2021-05-04,10.100000381469727,10.420000076293945,10.010000228881836,10.140000343322754,68100,0,0
2021-05-05,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,8500,0,0
2021-05-06,10.0,10.100000381469727,9.960000038146973,10.029999732971191,106900,0,0
2021-05-07,10.088000297546387,10.088000297546387,9.960000038146973,10.0,54500,0,0
2021-05-10,10.0,10.109999656677246,9.979999542236328,10.029999732971191,25600,0,0
2021-05-11,10.029999732971191,10.149999618530273,10.029999732971191,10.0600004196167,31000,0,0
2021-05-12,10.050000190734863,10.07800006866455,10.050000190734863,10.0600004196167,21500,0,0
2021-05-13,10.100000381469727,10.100000381469727,10.0,10.050000190734863,8600,0,0
2021-05-14,10.100000381469727,10.100000381469727,9.930000305175781,10.0,8400,0,0
2021-05-17,10.079999923706055,10.079999923706055,9.899999618530273,9.930000305175781,24800,0,0
2021-05-18,9.989999771118164,10.050000190734863,9.880000114440918,9.972999572753906,123400,0,0
2021-05-19,9.989999771118164,10.012999534606934,9.979999542236328,9.989999771118164,31100,0,0
2021-05-20,9.989999771118164,10.069999694824219,9.949999809265137,9.949999809265137,172000,0,0
2021-05-21,10.010000228881836,10.050000190734863,9.84000015258789,9.901000022888184,333300,0,0
2021-05-24,9.920000076293945,10.003999710083008,9.850000381469727,9.9399995803833,649400,0,0
2021-05-25,9.859999656677246,9.970000267028809,9.859999656677246,9.949999809265137,1800,0,0
2021-05-26,9.909000396728516,9.960000038146973,9.890000343322754,9.960000038146973,27800,0,0
2021-05-27,9.899999618530273,9.9399995803833,9.819999694824219,9.9399995803833,18500,0,0
2021-05-28,10.0,10.0,9.850000381469727,9.859999656677246,15600,0,0
2021-06-01,10.0,10.0,9.899999618530273,9.949999809265137,71500,0,0
2021-06-02,9.979999542236328,10.020000457763672,9.949999809265137,9.970000267028809,6200,0,0
2021-06-03,9.960000038146973,10.050000190734863,9.949999809265137,10.020000457763672,14900,0,0
2021-06-04,10.291999816894531,10.291999816894531,10.020000457763672,10.050000190734863,13800,0,0
2021-06-07,10.100000381469727,10.140000343322754,10.029999732971191,10.069999694824219,22800,0,0
2021-06-08,10.119999885559082,10.300000190734863,10.119999885559082,10.199999809265137,15500,0,0
2021-06-09,10.420000076293945,10.541999816894531,9.899999618530273,10.0,2794500,0,0
2021-06-10,10.050000190734863,10.069999694824219,9.949999809265137,9.979999542236328,595700,0,0
2021-06-11,10.029999732971191,10.050000190734863,9.970000267028809,9.989999771118164,243900,0,0
2021-06-14,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,304400,0,0
2021-06-15,9.949999809265137,9.99899959564209,9.949999809265137,9.989999771118164,120500,0,0
2021-06-16,10.0,10.0,9.949999809265137,9.970000267028809,150200,0,0
2021-06-17,9.949999809265137,10.0,9.9399995803833,9.960000038146973,168200,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,129000,0,0
2021-06-21,9.9399995803833,9.958999633789062,9.920000076293945,9.9399995803833,163500,0,0
2021-06-22,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,204000,0,0
2021-06-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,76900,0,0
2021-06-24,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,76600,0,0
2021-06-25,9.949999809265137,9.968999862670898,9.9399995803833,9.9399995803833,76800,0,0
2021-06-28,9.979999542236328,9.986000061035156,9.930000305175781,9.960000038146973,315900,0,0
2021-06-29,9.9399995803833,10.0,9.9399995803833,9.960000038146973,266900,0,0
2021-06-30,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,172200,0,0
2021-07-01,10.0,10.0,9.949999809265137,9.949999809265137,125200,0,0
2021-07-02,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,51200,0,0
2021-07-06,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,57300,0,0
2021-07-07,9.949999809265137,10.0,9.949999809265137,9.970000267028809,69000,0,0
2021-07-08,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,24400,0,0
2021-07-09,9.979999542236328,10.010000228881836,9.960000038146973,9.979999542236328,29700,0,0
2021-07-12,10.0,10.0,9.970000267028809,9.979999542236328,27500,0,0
2021-07-13,10.0,10.0,9.949999809265137,9.949999809265137,76600,0,0
2021-07-14,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,117700,0,0
