Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-04-26,10.0,10.0,9.75,9.800000190734863,13900,0,0
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-28,9.770000457763672,9.803000450134277,9.760000228881836,9.803000450134277,12000,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,7300,0,0
2021-04-30,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,14800,0,0
2021-05-03,9.720000267028809,9.758999824523926,9.720000267028809,9.720000267028809,6500,0,0
2021-05-04,9.760000228881836,9.760000228881836,9.729999542236328,9.75,3000,0,0
2021-05-05,9.75,9.760000228881836,9.720000267028809,9.720000267028809,151100,0,0
2021-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0
2021-05-07,10.0,10.0,9.744999885559082,9.744999885559082,200,0,0
2021-05-10,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,200,0,0
2021-05-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,0,0
2021-05-12,9.75,9.75,9.75,9.75,500,0,0
2021-05-13,9.75,9.760000228881836,9.720000267028809,9.720000267028809,100900,0,0
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,12000,0,0
2021-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-05-18,9.65999984741211,9.75,9.65999984741211,9.701000213623047,389200,0,0
2021-05-19,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,1000,0,0
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-24,9.75,9.819999694824219,9.739999771118164,9.75,12000,0,0
2021-05-25,9.760000228881836,9.770000457763672,9.699999809265137,9.75,17300,0,0
2021-05-26,9.770000457763672,9.800000190734863,9.739999771118164,9.770000457763672,17400,0,0
2021-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-28,9.800000190734863,9.800000190734863,9.741999626159668,9.74899959564209,2300,0,0
2021-06-01,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0,0,0
2021-06-02,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,14800,0,0
2021-06-03,9.729999542236328,9.729999542236328,9.630000114440918,9.630000114440918,7800,0,0
2021-06-04,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1500,0,0
2021-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-08,9.75,9.75,9.65999984741211,9.699999809265137,253100,0,0
2021-06-09,9.699999809265137,9.75,9.699999809265137,9.75,39500,0,0
2021-06-10,9.75,9.75,9.75,9.75,0,0,0
2021-06-11,9.75,9.75,9.6899995803833,9.720000267028809,14800,0,0
2021-06-14,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9100,0,0
2021-06-15,9.720000267028809,9.739999771118164,9.65999984741211,9.739999771118164,9600,0,0
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-17,9.739999771118164,9.741000175476074,9.630000114440918,9.729999542236328,21200,0,0
2021-06-18,9.699999809265137,9.75,9.699999809265137,9.729999542236328,2800,0,0
2021-06-21,9.699999809265137,9.75,9.699999809265137,9.739999771118164,3600,0,0
2021-06-22,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,10400,0,0
2021-06-23,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,2100,0,0
2021-06-24,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,6700,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.720000267028809,11000,0,0
2021-06-28,9.649999618530273,9.779999732971191,9.649999618530273,9.670000076293945,8700,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-06-30,9.699999809265137,9.739999771118164,9.65999984741211,9.720000267028809,9400,0,0
2021-07-01,9.699999809265137,9.729999542236328,9.65999984741211,9.65999984741211,9100,0,0
2021-07-02,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,3000,0,0
2021-07-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1600,0,0
2021-07-07,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,201900,0,0
