Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,6.366186984331368,6.366186984331368,6.192668573656074,6.196524620056152,50800,0.0,0
2001-08-01,6.111693918516954,6.246652603149414,6.111693918516954,6.246652603149414,19000,0.0,0
2001-08-02,6.242796996705011,6.335339912141893,6.215805404969135,6.28521203994751,26000,0.0,0
2001-08-03,6.292924179550694,6.319915771484374,6.208093356978307,6.319915771484375,17700,0.0,0
2001-08-06,6.319918449636632,6.319918449636632,6.304494991481078,6.308351039886475,2600,0.0,0
2001-08-07,6.285212461662473,6.3816114303104605,6.265932962119182,6.377756118774414,24900,0.0,0
2001-08-08,6.381612210084599,6.404748494922507,6.3314850638675075,6.339197158813477,17600,0.0,0
2001-08-09,6.343051146150757,6.381610137425466,6.343051146150757,6.354618549346924,11400,0.0,0
2001-08-10,6.362332390986426,6.362332390986426,6.0924153327941895,6.0924153327941895,37200,0.0,0
2001-08-13,6.096270384609315,6.246652894405833,6.096270384609315,6.157965660095215,9300,0.0,0
2001-08-14,6.1888150960000505,6.242799032542202,6.080848693847657,6.080848693847656,10600,0.0,0
2001-08-15,6.119404740235916,6.1502523719861095,5.926606857930817,6.015294075012207,17600,0.0,0
2001-08-16,6.034578915882078,6.304496484450843,6.034578915882078,6.208097457885742,19400,0.0,0
2001-08-17,6.192670560432588,6.192670560432588,6.092415895995901,6.111695766448975,8700,0.0,0
2001-08-20,6.119405733855242,6.235084555567843,6.119405733855242,6.188812732696533,3200,0.0,0
2001-08-21,6.169531036895328,6.169531036895328,6.0422844886779785,6.0422844886779785,7800,0.0,0
2001-08-22,6.084703535240703,6.258221626281738,6.084703535240703,6.258221626281738,8600,0.0,0
2001-08-23,6.269791057709088,6.3353424072265625,6.269791057709088,6.3353424072265625,10200,0.0,0
2001-08-24,6.3391984554882965,6.366190057854432,6.3353424072265625,6.3353424072265625,9800,0.0,0
2001-08-27,6.285212764785881,6.285212764785881,6.227373527900769,6.238941669464111,1500,0.0,0
2001-08-28,6.23894037466351,6.242796421051025,6.23894037466351,6.242796421051025,1100,0.0,0
2001-08-29,6.281963048780754,6.297628402709961,6.278046523548251,6.297628402709961,3400,0.25,0
2001-08-30,6.305463790893555,6.305463790893555,6.305463790893555,6.305463790893555,500,0.0,0
2001-08-31,6.348537913635682,6.348537913635682,6.211462974548341,6.21146297454834,2600,0.0,0
2001-09-04,6.270212932542588,6.297627859805928,6.187967777252197,6.187967777252197,10700,0.0,0
2001-09-05,6.207548978949951,6.207548978949951,6.129219988294187,6.156635284423828,3700,0.0,0
2001-09-06,6.109637466873797,6.109637466873797,5.823737577669311,5.831570625305176,10200,0.0,0
2001-09-07,5.776741011389371,5.776741011389371,5.584835806413798,5.678830146789551,8300,0.0,0
2001-09-10,5.6788292944235925,5.81590463368909,5.6788292944235925,5.78848934173584,4600,0.0,0
2001-09-17,5.616168932075327,5.8159072452078115,5.616168932075327,5.792408466339111,3900,0.0,0
2001-09-18,5.827654738423552,5.913816404333798,5.827654738423552,5.874651908874512,2800,0.0,0
2001-09-19,5.819822613812598,5.819822613812598,5.757159709930421,5.75715970993042,2300,0.0,0
2001-09-20,5.71799392654437,5.835486650562195,5.6200830741960095,5.702328205108643,13400,0.0,0
2001-09-21,5.972565116715802,6.0704760202685195,5.796325565021,5.84332275390625,11500,0.0,0
2001-09-24,5.8159050431135935,5.8159050431135935,5.776740550994873,5.776740550994873,1100,0.0,0
2001-09-25,5.776740180059826,5.776740180059826,5.6239991188049325,5.623999118804932,4000,0.0,0
2001-09-26,5.612251510174606,5.612251510174606,5.18927654610774,5.342017650604248,18600,0.0,0
2001-09-27,5.34201536471126,5.34201536471126,5.083530443055713,5.130527973175049,11100,0.0,0
2001-09-28,5.1422800174355725,5.443845366163872,5.1422800174355725,5.326352596282959,16500,0.0,0
2001-10-01,5.365514737655354,5.392930030822754,5.32635062005949,5.392930030822754,2800,0.0,0
2001-10-02,5.412512225656522,5.557420253753662,5.412512225656522,5.557420253753662,3700,0.0,0
2001-10-03,5.518255951307274,5.69449541892065,5.518255951307274,5.620083332061768,10300,0.0,0
2001-10-04,5.580920665889731,5.580920665889731,5.443845272064209,5.443845272064209,5400,0.0,0
