Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15,2.3930288644965425,2.3930288644965425,2.20534027784654,2.252262592315674,5500,0.0,0
2003-07-16,2.252262592315674,2.252262592315674,2.0645740056656714,2.252262592315674,13900,0.0,0
2003-07-17,2.252262581026133,2.4399509429931636,2.064573995316926,2.439950942993164,23300,0.0,0
2003-07-18,2.1678027110241214,2.224109222643457,2.1114961994047854,2.2053403854370117,21200,0.0,0
2003-07-21,1.7830412342919646,1.9707297205025898,1.7830412342919646,1.8768855333328247,66100,0.0,0
2003-07-22,1.876885539400014,1.876885539400014,1.7830412400557942,1.8299634456634521,4300,0.0,0
2003-07-23,1.7830412387847898,1.7830412387847898,1.7830412387847898,1.78304123878479,800,0.0,0
2003-07-24,1.829963413772405,1.829963413772405,1.4264329671859741,1.4264329671859741,89300,0.0,0
2003-07-25,1.4545862681030748,1.7361191699711875,1.4545862681030748,1.5015084743499756,11000,0.0,0
2003-07-28,1.6422747351247278,2.1584181785583496,1.6422747351247278,2.1584181785583496,7600,0.0,0
2003-07-29,1.9707297205025898,2.111496224999428,1.811194490442894,1.8768855333328247,39200,0.0,0
2003-07-30,1.8768855304768792,2.045805290867612,1.8768855304768792,2.0176520347595215,23900,0.0,0
2003-07-31,2.0645739941342125,2.0645739941342125,1.9707295894622805,1.9707295894622803,4900,0.0,0
2003-08-01,1.9707295981346995,2.0645740032196045,1.9238075074633356,2.0645740032196045,3200,0.0,0
2003-08-04,1.9238076269177073,1.9707297205025898,1.839347858464919,1.8768855333328247,24600,0.0,0
2003-08-05,1.923807652697188,1.923807652697188,1.8487323019553483,1.867501139640808,2100,0.0,0
2003-08-06,1.8675010451071892,1.9238075553133116,1.848732208371815,1.858116626739502,8100,0.0,0
2003-08-07,1.858116695898872,1.9238076269177073,1.8299634397479425,1.8768855333328247,23200,0.0,0
2003-08-08,1.876885533332825,1.876885533332825,1.876885533332825,1.8768855333328247,0,0.0,0
2003-08-11,1.876885459367425,1.923807551103174,1.7830411640248354,1.9050387144088745,15100,0.0,0
2003-08-12,1.9238076210021973,1.9238076210021973,1.9238076210021973,1.9238076210021973,300,0.0,0
2003-08-13,1.9238076210021973,1.9238076210021973,1.9238076210021973,1.9238076210021973,0,0.0,0
2003-08-14,1.7830413151361557,1.7830413151361557,1.7548880577087402,1.7548880577087402,4000,0.0,0
2003-08-15,1.7548879727449356,1.9238076210021973,1.7548879727449356,1.9238076210021973,1200,0.0,0
2003-08-18,1.839347852809114,1.9238076210021973,1.7548879727449356,1.9238076210021973,1000,0.0,0
2003-08-19,1.7830412288092967,1.9238076210021973,1.7267347166805744,1.9238076210021973,1400,0.0,0
2003-08-20,1.9238076210021973,1.9238076210021973,1.9238076210021973,1.9238076210021973,0,0.0,0
2003-08-21,1.8299634341209936,1.9238076210021973,1.7267347166805744,1.9238076210021973,12000,0.0,0
2003-08-22,1.9238076210021973,1.9238076210021973,1.9238076210021973,1.9238076210021973,0,0.0,0
2003-08-25,1.7267347166805744,1.9238076210021973,1.7267347166805744,1.9238076210021973,3300,0.0,0
