Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,17.312030937892644,17.542858408413625,16.243387052837544,16.371623992919922,1191200,0.0,0
2016-12-02,16.40582078392661,16.670844001218224,15.62784819431945,15.773183822631836,299400,0.0,0
2016-12-05,15.773185528212018,15.961266278462718,12.396269956719285,13.165693283081055,917000,0.0,0
2016-12-06,13.627347066829476,14.494231787897734,13.208438841015479,14.234336853027344,346200,0.0,0
2016-12-07,15.055056006561227,15.055056006561227,14.234336631359836,14.439516067504883,244500,0.0,0
2016-12-08,14.43951633627917,14.790031416712358,14.26254990500342,14.704541206359863,109700,0.0,0
2016-12-09,14.961016946482387,14.961016946482387,14.413015629410484,14.490814208984375,72700,0.0,0
2016-12-12,14.704542659505105,14.802001639387823,14.31983015241553,14.379673957824707,71000,0.0,0
2016-12-13,14.53355681006588,14.53355681006588,14.282211233918648,14.319828033447266,37800,0.0,0
2016-12-14,14.533558346203092,14.533558346203092,13.969314446741384,14.020608901977539,77900,0.0,0
2016-12-15,13.909471042772536,14.533558763011548,13.704291585322233,14.422420501708984,126900,0.0,0
2016-12-16,14.448065741563122,14.577158764383258,13.849626113581953,14.080451965332031,129300,0.0,0
2016-12-19,14.234336462060186,14.448065242663557,14.106099519822402,14.302729606628418,110500,0.0,0
2016-12-20,14.456617921315091,15.191845617834142,14.371126063246574,15.106353759765625,73600,0.0,0
2016-12-21,15.19184234258581,15.473964271953427,14.757544319028073,15.439766883850098,103300,0.0,0
2016-12-22,15.559455373546722,15.815929249671317,15.397021049003207,15.49960994720459,42500,0.0,0
2016-12-23,15.696246078087704,16.116863288147517,15.627852916487779,15.858678817749023,40400,0.0,0
2016-12-27,16.098055698659557,16.337432579570088,15.81593370323217,15.858678817749023,39600,0.0,0
2016-12-28,16.11515197893166,16.337430128438047,15.867225786190222,15.964686393737793,93400,0.0,0
2016-12-29,16.243385362750544,16.24423980815079,14.802854012154178,15.302978515625,77700,0.0,0
2016-12-30,15.183289632727753,15.81592649693047,15.029404681588012,15.5509033203125,34800,0.0,0
2017-01-03,15.909973086578834,16.405823858945187,15.867226346344676,15.986915588378906,61100,0.0,0
2017-01-04,16.226288008476587,16.226288008476587,16.029657929227135,16.098051071166992,27100,0.0,0
2017-01-05,16.23483599587555,16.94441539557891,16.192090897224656,16.850374221801758,54000,0.0,0
2017-01-06,17.02991031183859,17.047009006648153,16.243388287432783,16.457117080688477,155500,0.0,0
2017-01-09,16.52551110368752,16.52551110368752,16.0980534945589,16.345979690551758,18300,0.0,0
2017-01-10,16.45711418653972,16.45711418653972,15.473962236584924,16.012557983398438,60600,0.0,0
2017-01-11,16.046755254310337,16.16473394405025,15.388470300122718,15.72188663482666,76200,0.0,0
2017-01-12,15.978365263962752,15.978365263962752,15.438058893141527,15.51671028137207,28000,0.0,0
2017-01-13,15.901423993382377,16.10061907726394,15.730440290948232,15.867226600646973,90300,0.0,0
2017-01-17,16.072408740642775,16.234843121932244,15.997176746971617,16.200647354125977,27800,0.0,0
2017-01-18,16.243385853578044,16.32887768419477,15.94416526173003,15.968958854675293,29200,0.0,0
2017-01-19,15.858676503368192,16.474216498558533,15.858676503368192,16.2946834564209,30800,0.0,0
2017-01-20,16.542609393174835,16.56825580549509,15.944168102841788,16.124555587768555,28500,0.0,0
2017-01-23,16.388723575411625,16.388723575411625,15.986914039858968,16.08095359802246,15800,0.0,0
2017-01-24,16.209192115110884,16.336574628952274,15.8851794880566,15.986915588378906,19500,0.0,0
2017-01-25,16.080951608711064,16.23483657836914,16.04504533320699,16.23483657836914,26400,0.0,0
2017-01-26,16.23484064600023,16.243389994303385,16.009997514429465,16.029661178588867,21300,0.0,0
2017-01-27,16.157894102543413,16.28613103378958,16.029657171297245,16.040771484375,15100,0.0,0
2017-01-30,16.149343897867496,16.149343897867496,16.033075731310248,16.074111938476562,15100,0.0,0
2017-01-31,16.072404799928464,16.121135917678014,15.815930897089055,15.891162872314453,18100,0.0,0
2017-02-01,15.978364085658777,16.045046708561973,15.559455871582031,15.559455871582031,19500,0.0,0
2017-02-02,15.533805962128914,15.713337333440187,15.174741588885379,15.302978515625,27900,0.0,0
2017-02-03,15.482512275545936,15.585101169711756,15.345725996244129,15.508158683776855,13400,0.0,0
2017-02-06,15.51671231539444,15.54236036132979,15.34573023435668,15.36282730102539,16900,0.0,0
2017-02-07,15.311527940870903,15.450879181020143,15.30297859496114,15.32862663269043,11500,0.0,0
2017-02-08,15.311528777620492,15.456864404786817,15.275622501209869,15.411554336547852,35600,0.0,0
2017-02-09,15.302976661852771,15.48079912082249,15.203807196944641,15.405567169189453,30500,0.0,0
2017-02-10,15.431218147277834,15.431218147277834,15.211504974947925,15.431218147277832,28100,0.0,0
2017-02-13,15.516709975789363,15.516709975789363,15.252541175786194,15.345727920532227,9600,0.0,0
2017-02-14,15.302979712904547,15.302979712904547,14.961014004637066,15.200390815734863,21500,0.0,0
2017-02-15,15.38847302669119,15.50645173733487,15.200392276721958,15.345727920532227,11100,0.0,0
2017-02-16,15.302979755582124,15.345726488372973,15.012308495088849,15.04565143585205,4000,0.0,0
2017-02-17,15.183295862006558,15.27648099012444,15.003762801812549,15.1747465133667,15000,0.0,0
2017-02-21,15.311530777113067,15.321790646353678,15.093528123205731,15.226038932800293,13900,0.0,0
2017-02-22,15.302979768361588,15.439766052164284,15.114899035788161,15.388471603393555,17900,0.0,0
2017-02-23,15.516709990296972,15.593652485952068,15.226038702404669,15.431218147277832,9900,0.0,0
2017-02-24,15.243136726804444,15.333758500381103,13.678642101652757,14.619049072265625,71200,0.0,0
2017-02-27,14.499359865886202,14.670343544651011,14.106099687596835,14.439516067504883,16900,0.0,0
2017-02-28,14.371120760571012,14.432675071342539,14.020605739383008,14.114646911621094,40500,0.0,0
2017-03-01,13.926565320169471,14.17448980778172,13.879544737013477,13.960761070251465,23400,0.0,0
2017-03-02,14.020607757462383,14.191591435120456,13.847060743279883,14.0633544921875,30600,0.0,0
2017-03-03,14.071902576348155,14.235191356837683,13.89237117767334,13.89237117767334,12400,0.0,0
2017-03-06,14.12320067149976,14.311281444139052,13.806881303683955,13.918021202087402,26000,0.0,0
2017-03-07,14.003508024361565,14.003508024361565,13.379420419279645,13.593149185180664,26700,0.0,0
2017-03-08,13.593151461043016,13.593151461043016,13.28538228012843,13.336677551269531,34100,0.0,0
2017-03-09,13.293929868634406,13.46491272429348,13.259733297502592,13.293074607849121,19200,0.0,0
2017-03-10,13.251183324709714,13.390534569697248,13.208437408987255,13.250328063964844,17300,0.0,0
2017-03-13,13.20843771228761,13.678641165410712,13.20843771228761,13.413617134094238,26600,0.0,0
2017-03-14,13.576053888437219,13.610250464869123,13.293931929046332,13.558955192565918,28400,0.0,0
2017-03-15,13.755584105837347,14.892621124967105,13.63162102484059,14.473712921142578,45900,0.0,0
2017-03-16,14.490814208984375,14.961016946482387,14.473715512553534,14.490814208984375,20600,0.0,0
2017-03-17,14.371122083517344,14.704540074590481,14.362572737015867,14.567753791809082,156700,0.0,0
2017-03-20,14.824227512564644,15.046505627463505,14.542105603389375,14.961013793945312,19700,0.0,0
2017-03-21,14.92681808739743,14.986663519026907,14.341201652447019,14.533557891845703,19000,0.0,0
2017-03-22,14.422419695856089,14.935367495510194,14.140297753797817,14.82422924041748,20700,0.0,0
2017-03-23,15.012309691722983,15.012309691722983,14.106100082397461,14.106100082397461,12900,0.0,0
2017-03-24,14.089000604788511,14.200140482104924,13.888096662998503,13.977862358093262,48900,0.0,0
2017-03-27,13.841075265313371,14.576301107418526,13.841075265313371,14.191590309143066,44600,0.0,0
2017-03-28,14.302729999474094,14.405320534454836,14.179622988118439,14.234336853027344,11800,0.0,0
2017-03-29,14.268533209111776,14.764383892627015,14.268533209111776,14.653244018554688,81700,0.0,0
2017-03-30,14.866974105125465,14.93793221991897,14.53355771464707,14.661794662475586,44100,0.0,0
2017-03-31,14.764383319885079,14.884070905208231,14.456613379772909,14.584850311279297,20800,0.0,0
2017-04-03,14.884070316893833,14.884070316893833,14.695989600160033,14.85842227935791,25300,0.0,0
2017-04-04,14.961014092813533,15.815929183831448,14.91826899051109,15.04650592803955,121200,0.0,0
2017-04-05,15.294429794676722,15.798829807000109,15.046505276932939,15.131997108459473,63600,0.0,0
2017-04-06,15.345724942730056,15.51670696480853,15.277331807774475,15.397019386291504,18600,0.0,0
2017-04-07,15.388471603393555,15.60220037566291,15.379922256828245,15.388471603393555,19900,0.0,0
2017-04-10,15.5081594937888,15.60220067720359,15.379922554073001,15.473963737487793,58500,0.0,0
2017-04-11,15.593651129406805,15.713338720848796,15.388471702382903,15.49960994720459,63200,0.0,0
2017-04-12,15.516710281372072,15.730439077618577,15.516710281372072,15.51671028137207,9900,0.0,0
2017-04-13,15.61930492971023,15.704796796821777,15.51671436305203,15.602206230163574,10000,0.0,0
2017-04-17,15.47396434295494,15.730438232421877,15.379923155860492,15.730438232421875,82600,0.0,0
2017-04-18,15.850124533669378,16.029655897017935,15.379920315650965,15.465412139892578,69400,0.0,0
2017-04-19,15.602206230163574,15.696247447048448,14.986667722079577,15.602206230163574,108600,0.0,0
2017-04-20,15.747534406766476,16.1493438708029,15.397019386291502,15.397019386291504,58200,0.0,0
2017-04-21,15.516709860120477,15.833029187451164,15.422670301147514,15.764636039733887,113800,0.0,0
2017-04-24,16.021108740459955,16.20064175895863,14.704540337494628,14.995211601257324,115000,0.0,0
2017-04-25,14.99521182518233,15.465414483844143,14.812259391414104,15.32007884979248,76800,0.0,0
2017-04-26,15.23458846245792,15.644947363320446,14.975549589733347,15.09780216217041,39700,0.0,0
2017-04-27,15.244845019992251,15.363678153699711,15.055053784215332,15.243134498596191,22700,0.0,0
