Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,1689.935595554266,1689.935595554266,1428.2681923612622,1483.8724365234375,56231,0.0,0.0
2011-12-16,1541.6575773044365,1575.4562976029695,1393.3792589521856,1482.7823486328125,14461,0.0,0.0
2011-12-19,1490.4143055962943,1493.6851648676336,1362.85139036384,1434.8099365234375,3496,0.0,0.0
2011-12-20,1447.8932689569024,1513.3100918455762,1439.1709384404512,1475.1502685546875,5389,0.0,0.0
2011-12-21,1475.1503475749355,1502.4073486328125,1436.990522239917,1502.4073486328125,1806,0.0,0.0
2011-12-22,1489.3238554198667,1514.4002409569682,1472.9695612979096,1507.858642578125,1765,0.0,0.0
2011-12-23,1501.316993005285,1524.21288654428,1471.8793815208785,1487.143310546875,1058,0.0,0.0
2011-12-27,1469.6989516229535,1471.8794448519482,1428.2682683026035,1455.5252685546875,1028,0.0,0.0
2011-12-28,1441.3516122250692,1454.4349296515973,1379.2056457266435,1406.462646484375,1112,0.0,0.0
2011-12-29,1406.4625761886994,1406.4625761886994,1350.8582115476947,1363.9415283203125,1549,0.0,0.0
2011-12-30,1390.10844299889,1391.1988089760296,1358.4903343310102,1362.8514404296875,2239,0.0,0.0
2012-01-03,1378.1152098640073,1457.705714827463,1375.9347167052515,1427.1778564453125,1250,0.0,0.0
2012-01-04,1431.539049108592,1476.240592821488,1428.2683091715103,1465.3377685546875,527,0.0,0.0
2012-01-05,1450.073806587853,1552.5602093209711,1433.7196301818083,1540.567138671875,5057,0.0,0.0
2012-01-06,1542.7478585762353,1570.0048609069906,1525.303315064173,1555.8311767578125,1433,0.0,0.0
2012-01-09,1574.3658515828158,1574.3658515828158,1526.3935691629445,1566.73388671875,5760,0.0,0.0
2012-01-10,1576.5465010003131,1579.8173602000586,1500.2268505727627,1565.6436767578125,2704,0.0,0.0
2012-01-11,1572.185309352791,1577.6366615415484,1541.6574508478773,1564.5533447265625,1517,0.0,0.0
2012-01-12,1572.185439303173,1572.185439303173,1537.2963530395289,1556.9215087890625,1114,0.0,0.0
2012-01-13,1539.4768703543778,1550.3796942280717,1531.8449055697868,1544.92822265625,2271,0.0,0.0
2012-01-17,1563.4631421812223,1563.4631421812223,1538.3867525157095,1555.8311767578125,1060,0.0,0.0
2012-01-18,1548.1991035640226,1576.5464698891144,1530.7546805362285,1540.567138671875,1817,0.0,0.0
2012-01-19,1538.3866342934186,1597.2617404910075,1538.3866342934186,1592.900634765625,3082,0.0,0.0
2012-01-20,1587.449433181578,1599.4425048828125,1555.8312049474562,1599.4425048828125,1727,0.0,0.0
2012-01-23,1593.9908678416716,1629.9701984929166,1593.9908678416716,1608.16455078125,877,0.0,0.0
2012-01-24,1590.7201162886308,1657.227186267469,1590.7201162886308,1641.9632568359375,2344,0.0,0.0
2012-01-25,1673.581514354046,1689.9356907025387,1655.0467254997773,1685.5745849609375,3596,0.0,0.0
2012-01-26,1695.3871068823312,1771.706877678124,1687.7551417297475,1691.0260009765625,4761,0.0,0.0
2012-01-27,1733.546827801892,1766.25529902191,1689.935652111816,1749.901123046875,1716,0.0,0.0
2012-01-30,1750.9914693134035,1750.9914693134035,1716.102502921332,1735.7275390625,1048,0.0,0.0
2012-01-31,1747.720520314279,1796.7831677822903,1742.2691680489213,1779.3387451171875,3445,0.0,0.0
2012-02-01,1798.9638819588185,1826.2208833665381,1778.2484797853822,1802.2347412109375,3001,0.0,0.0
2012-02-02,1808.7762185459694,1852.3875132751793,1798.9637607208601,1839.3040771484375,3914,0.0,0.0
2012-02-03,1853.4777128062346,1866.5611486008136,1821.8596084192427,1855.6583251953125,3728,0.0,0.0
2012-02-06,1850.2069075407633,1855.6583790366587,1800.0540138362435,1831.672119140625,2213,0.0,0.0
2012-02-07,1831.6722707342487,1862.2002512439474,1824.0403054243136,1856.748779296875,1902,0.0,0.0
2012-02-08,1853.477760037797,1923.2558077571457,1834.942971703124,1921.0751953125,4771,0.0,0.0
2012-02-09,1919.9849921677742,1978.8600982659816,1864.38062590562,1912.35302734375,3115,0.0,0.0
2012-02-10,1886.1863659464295,1890.5474718775843,1779.3388531882938,1813.1375732421875,2924,0.0,0.0
2012-02-13,1825.1306229308343,1858.9293425877,1815.318045248536,1836.033447265625,2028,0.0,0.0
2012-02-14,1826.2207139274542,1870.922254109025,1809.8665384541748,1855.6583251953125,3757,0.0,0.0
2012-02-15,1855.658510342156,1855.658510342156,1822.9500368621912,1842.5750732421875,2874,0.0,0.0
2012-02-16,1842.5749809962676,1888.3667700137435,1824.0401922125347,1849.11669921875,2756,0.0,0.0
2012-02-17,1860.0195957775854,1904.7211399263542,1841.4848062702924,1902.54052734375,1308,0.0,0.0
2012-02-21,1915.6238545435212,1984.3115368156905,1915.6238545435212,1969.047607421875,2685,0.0,0.0
2012-02-22,1962.5061159241027,2067.1731405787114,1962.5061159241027,2039.9161376953125,4010,0.0,0.0
2012-02-23,2036.6451955288685,2138.0413566351294,2007.2074618619397,2105.332763671875,2694,0.0,0.0
2012-02-24,2098.791216071528,2134.7704286332373,2066.082624160969,2107.513427734375,1774,0.0,0.0
2012-02-27,2103.1523680854198,2146.763668370409,2082.4370839390235,2117.326171875,1183,0.0,0.0
2012-02-28,2108.603583590595,2123.8675138417593,2044.277003350695,2076.985595703125,2932,0.0,0.0
2012-02-29,2074.804767524513,2103.1521334005447,2017.0199084379194,2027.9228515625,1897,0.0,0.0
2012-03-01,2043.1868809906882,2056.2700794239286,1984.3116531514222,1995.2144775390625,2169,0.0,0.0
2012-03-02,1993.0338257049043,2009.3881215992783,1904.7211049550947,1940.7003173828125,4175,0.0,0.0
2012-03-05,1939.6100777563918,1957.054620350119,1909.0822176698339,1933.068359375,1351,0.0,0.0
2012-03-06,1909.0821574884328,1973.4087348244304,1867.6514744955894,1964.6865234375,2412,0.0,0.0
2012-03-07,1977.7700184198677,2054.089673095395,1962.5060874847622,2051.9091796875,1854,0.0,0.0
2012-03-08,2048.6380210247553,2078.0755126206013,2006.1170938130285,2075.89501953125,1980,0.0,0.0
2012-03-09,2082.4368108144154,2088.978528853169,2039.9158821024103,2073.714599609375,1438,0.0,0.0
2012-03-12,2080.256417182383,2152.2148419718887,2068.263346384132,2115.145263671875,1613,0.0,0.0
2012-03-13,2118.4162993311734,2196.916687552139,2071.5343781377387,2117.326171875,3853,0.0,0.0
2012-03-14,2112.9648731515313,2124.957944532987,1998.4853927786012,2082.43701171875,1505,0.0,0.0
2012-03-15,2087.888223047674,2112.964730070798,2066.0825751379966,2086.798095703125,1290,0.0,0.0
2012-03-16,2098.79133736959,2127.138467277168,2041.006234501258,2126.04833984375,2313,0.0,0.0
2012-03-19,2127.138280038933,2163.1177300529152,2060.631209397767,2102.06201171875,1554,0.0,0.0
2012-03-20,2084.6173476278937,2096.610418103419,2042.0964180255962,2064.992431640625,755,0.0,0.0
2012-03-21,2070.443891528402,2070.443891528402,2013.7491567526702,2061.7216796875,1063,0.0,0.0
2012-03-22,2041.0060225688444,2041.0060225688444,1943.9710942950767,1976.6795654296875,1553,0.0,0.0
2012-03-23,1978.8603939010904,2120.597126166438,1975.5896535763995,2092.249755859375,2304,0.0,0.0
2012-03-26,2117.3259591818774,2239.4373968813675,2103.1521568161074,2235.076171875,2852,0.0,0.0
2012-03-27,2259.0624233686,2425.8755310040915,2247.0693521903513,2343.01416015625,6511,0.0,0.0
2012-03-28,2361.5488395175607,2425.875417621578,2269.9652610514922,2309.21533203125,2950,0.0,0.0
2012-03-29,2303.7640215870297,2312.486233236811,2216.5414280094074,2263.423583984375,3180,0.0,0.0
2012-03-30,2286.3193551229188,2409.5211609591465,2252.520635960942,2382.26416015625,8062,0.0,0.0
2012-04-02,2371.361263257759,2434.597471375877,2319.027759162119,2402.979248046875,1901,0.0,0.0
2012-04-03,2402.979394662243,2419.333690233686,2376.812760287835,2398.618408203125,1115,0.0,0.0
2012-04-04,2372.4515648003558,2381.1740149068933,2268.8749148192355,2323.388916015625,1916,0.0,0.0
2012-04-05,2319.0278059359657,2380.0835221890343,2291.770806790124,2349.5556640625,1774,0.0,0.0
2012-04-09,2296.131893163876,2314.6666820158025,2184.923398592221,2272.145751953125,1420,0.0,0.0
2012-04-10,2272.145914242093,2276.5071395645964,2165.298398509909,2178.3818359375,2164,0.0,0.0
2012-04-11,2203.457957953803,2252.52060646453,2135.86075905493,2182.74267578125,2071,0.0,0.0
2012-04-12,2178.3817790151006,2326.6598580068385,2178.3817790151006,2276.507080078125,977,0.0,0.0
2012-04-13,2269.965361535268,2328.840589881065,2168.5692012008158,2276.507080078125,2318,0.0,0.0
2012-04-16,2287.409755558858,2287.409755558858,2207.8192452217722,2269.96533203125,1144,0.0,0.0
2012-04-17,2287.4095222886417,2298.312464786445,2248.159454084295,2254.701171875,1040,0.0,0.0
2012-04-18,2241.6180374539426,2262.333320881008,2160.9371585823187,2230.71533203125,1789,0.0,0.0
2012-04-19,2225.2636320359516,2240.527562005754,2123.867474692283,2196.91650390625,1723,0.0,0.0
2012-04-20,2215.451246628875,2215.451246628875,2157.6661485955283,2168.569091796875,1564,0.0,0.0
2012-04-23,2136.950698098065,2188.193835337726,2094.4297716077203,2166.388427734375,1585,0.0,0.0
2012-04-24,2176.200787031482,2190.374588360191,2159.8467311689633,2180.56201171875,1199,0.0,0.0
2012-04-25,2187.104008369082,2212.1805168037768,2174.020571178821,2179.471923828125,3099,0.0,0.0
2012-04-26,2171.8399206657555,2293.951356165376,2171.8399206657555,2280.867919921875,4467,0.0,0.0
2012-04-27,2284.138798102081,2372.451516405141,2279.777811677675,2339.7431640625,1631,0.0,0.0
2012-04-30,2339.7432873594107,2399.708881444127,2332.111441444577,2395.34765625,2357,0.0,0.0
2012-05-01,2398.6183972471968,2470.576820353067,2373.5418903321574,2450.951904296875,2930,0.0,0.0
2012-05-02,2422.6045558446585,2440.048978807711,2341.9236821957134,2428.055908203125,2294,0.0,0.0
2012-05-03,2420.424001857344,2420.424001857344,2303.7639193227724,2340.83349609375,923,0.0,0.0
2012-05-04,2331.0209872056344,2337.5627054790516,2136.950886407232,2182.74267578125,2351,0.0,0.0
2012-05-07,2164.2078922552046,2180.562187979569,2011.5685939608124,2100.9716796875,3056,0.0,0.0
2012-05-08,2070.4438104970272,2116.235599774536,2027.9228803493338,2108.603515625,2395,0.0,0.0
2012-05-09,2075.8952974972835,2132.590033731034,2072.6244381553397,2111.87451171875,700,0.0,0.0
2012-05-10,2136.9510009386113,2136.9510009386113,2062.811841252879,2097.700927734375,1842,0.0,0.0
2012-05-11,2025.7421934178594,2262.333229192876,2001.7560516281162,2174.0205078125,5400,0.0,0.0
2012-05-14,2140.2218896203326,2287.4098450609767,2116.2357466963613,2178.3818359375,2261,0.0,0.0
2012-05-15,2136.9509119977597,2154.3953352425056,2071.53420556001,2115.145263671875,3086,0.0,0.0
2012-05-16,2143.492640296084,2178.381725487379,2098.791216071528,2107.513427734375,2249,0.0,0.0
2012-05-17,2114.055018684709,2124.9577229710944,1977.769783865544,1988.672607421875,2729,0.0,0.0
2012-05-18,1999.5754752657604,1999.5754752657604,1888.3667440900472,1898.1793212890625,4055,0.0,0.0
