Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24,0.0,1.9351358413696287,1.9044193994431267,1.935135841369629,15566400,0.0,0.0
1987-07-27,0.0,1.9351359729766846,1.9044195289611818,1.919777750968933,1931200,0.0,0.0
1987-07-28,0.0,1.919776321418824,1.9044181108474731,1.9044181108474731,2074800,0.0,0.0
1987-07-29,0.0,1.919776321418824,1.9044181108474731,1.9044181108474731,4930800,0.0,0.0
1987-07-30,0.0,1.9197770562328278,1.8737024068832397,1.8737024068832397,4654400,0.0,0.0
1987-07-31,0.0,1.8583448549796795,1.7508373013858136,1.7815537452697754,3006800,0.0,0.0
1987-08-03,0.0,1.8890601396560667,1.7201198019632478,1.889060139656067,1277600,0.0,0.0
1987-08-04,0.0,1.9197780484995566,1.8429869265595744,1.8583451509475708,698400,0.0,0.0
1987-08-05,0.0,1.8737033753355672,1.8429869265595744,1.8583451509475708,262000,0.0,0.0
1987-08-06,0.0,1.8583454062541325,1.8276289532581964,1.8429871797561646,480400,0.0,0.0
1987-08-07,0.0,1.8890601396560667,1.8429855021034798,1.889060139656067,582400,0.0,0.0
1987-08-10,0.0,1.950494194984436,1.8737030849456788,1.919777750968933,1524800,0.0,0.0
1987-08-11,0.0,1.9351358413696287,1.9044193994431267,1.935135841369629,2395200,0.0,0.0
1987-08-12,0.0,1.9351358413696287,1.9197776204063777,1.935135841369629,1514400,0.0,0.0
1987-08-13,0.0,1.9351345319901745,1.8890599002761226,1.9044181108474731,516000,0.0,0.0
1987-08-14,0.0,1.9351345319901745,1.8890599002761226,1.9044181108474731,324000,0.0,0.0
1987-08-17,0.0,1.9044181108474731,1.8890599002761226,1.9044181108474731,183600,0.0,0.0
1987-08-18,0.0,1.9044199791275152,1.8276288509368894,1.8276288509368896,554400,0.0,0.0
1987-08-19,0.0,1.8429871797561643,1.7969125002622603,1.8429871797561646,304400,0.0,0.0
