Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.950000047683716,3.1600000858306885,2.009999990463257,2.069999933242798,341900,0,0
2020-11-24,2.299999952316284,2.299999952316284,2.119999885559082,2.25,306100,0,0
2020-11-25,2.200000047683716,2.4700000286102295,2.1600000858306885,2.299999952316284,329600,0,0
2020-11-27,2.549999952316284,2.700000047683716,2.200000047683716,2.690000057220459,434700,0,0
2020-11-30,3.190000057220459,3.190000057220459,2.359999895095825,2.640000104904175,679400,0,0
2020-12-01,2.930000066757202,2.930000066757202,2.5,2.6500000953674316,206200,0,0
2020-12-02,2.890000104904175,2.890000104904175,2.4000000953674316,2.6600000858306885,254200,0,0
2020-12-03,2.799999952316284,2.880000114440918,2.5299999713897705,2.690000057220459,208900,0,0
2020-12-04,2.7799999713897705,2.7899999618530273,2.5,2.700000047683716,359100,0,0
2020-12-07,3.049999952316284,3.049999952316284,2.7899999618530273,2.950000047683716,437700,0,0
2020-12-08,2.9000000953674316,3.0,2.740000009536743,2.75,215600,0,0
2020-12-09,2.890000104904175,3.200000047683716,2.7699999809265137,2.924999952316284,498700,0,0
2020-12-10,3.240000009536743,3.240000009536743,2.996999979019165,3.0299999713897705,206100,0,0
2020-12-11,3.3499999046325684,3.759999990463257,3.0999999046325684,3.4000000953674316,897600,0,0
2020-12-14,3.5,3.5399999618530273,3.009999990463257,3.240000009536743,357700,0,0
2020-12-15,3.240000009536743,3.25,2.680000066757202,2.75,476700,0,0
2020-12-16,2.950000047683716,2.950000047683716,2.6600000858306885,2.880000114440918,238200,0,0
2020-12-17,2.880000114440918,2.890000104904175,2.75,2.7799999713897705,212500,0,0
2020-12-18,2.9100000858306885,3.119999885559082,2.7799999713897705,3.0999999046325684,235300,0,0
2020-12-21,3.0799999237060547,3.4800000190734863,2.9000000953674316,3.2699999809265137,285100,0,0
2020-12-22,3.5899999141693115,3.9700000286102295,3.390000104904175,3.4200000762939453,347500,0,0
2020-12-23,3.6500000953674316,3.805000066757202,3.450000047683716,3.6500000953674316,269900,0,0
2020-12-24,3.7699999809265137,3.940000057220459,3.559999942779541,3.825000047683716,297000,0,0
2020-12-28,4.050000190734863,4.059999942779541,3.6500000953674316,3.700000047683716,286500,0,0
2020-12-29,3.9000000953674316,3.9000000953674316,3.299999952316284,3.380000114440918,319200,0,0
2020-12-30,3.5899999141693115,3.5899999141693115,3.0999999046325684,3.299999952316284,305800,0,0
2020-12-31,3.2100000381469727,3.3499999046325684,3.109999895095825,3.119999885559082,185400,0,0
2021-01-04,3.25,3.4200000762939453,3.0399999618530273,3.299999952316284,376800,0,0
2021-01-05,3.2899999618530273,3.450000047683716,3.049999952316284,3.3399999141693115,231300,0,0
2021-01-06,3.5,3.5299999713897705,3.200000047683716,3.200000047683716,281000,0,0
2021-01-07,3.4000000953674316,3.424999952316284,3.2200000286102295,3.359999895095825,152100,0,0
2021-01-08,3.4000000953674316,3.5,3.299999952316284,3.390000104904175,297200,0,0
2021-01-11,3.3399999141693115,3.450000047683716,2.950000047683716,3.119999885559082,375400,0,0
2021-01-12,2.7899999618530273,3.299999952316284,2.75,3.200000047683716,1049000,0,0
2021-01-13,3.1500000953674316,3.940000057220459,3.0,3.619999885559082,600500,0,0
2021-01-14,3.5999999046325684,3.890000104904175,3.450000047683716,3.549999952316284,290300,0,0
2021-01-15,3.630000114440918,3.740000009536743,3.2300000190734863,3.25,307000,0,0
2021-01-19,3.4600000381469727,3.7100000381469727,3.1700000762939453,3.5,763200,0,0
2021-01-20,3.7100000381469727,3.7100000381469727,3.5,3.609999895095825,201800,0,0
2021-01-21,3.7100000381469727,3.75,3.559999942779541,3.7300000190734863,128600,0,0
2021-01-22,3.940000057220459,3.940000057220459,3.4700000286102295,3.759999990463257,366100,0,0
2021-01-25,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.569999933242798,318400,0,0
2021-01-26,3.680000066757202,3.734999895095825,3.3399999141693115,3.450000047683716,363500,0,0
2021-01-27,3.200000047683716,3.359999895095825,3.049999952316284,3.2200000286102295,310500,0,0
2021-01-28,3.2799999713897705,3.359999895095825,3.049999952316284,3.180000066757202,130400,0,0
2021-01-29,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,248800,0,0
2021-02-01,3.0799999237060547,3.380000114440918,3.0799999237060547,3.3299999237060547,185000,0,0
2021-02-02,3.440000057220459,3.9700000286102295,3.2300000190734863,3.859999895095825,408200,0,0
2021-02-03,3.75,3.75,3.4000000953674316,3.7300000190734863,237000,0,0
2021-02-04,3.700000047683716,3.740000009536743,3.5199999809265137,3.549999952316284,141700,0,0
2021-02-05,3.799999952316284,3.9000000953674316,3.640000104904175,3.859999895095825,383900,0,0
2021-02-08,3.990000009536743,4.440000057220459,3.8499999046325684,4.0,382000,0,0
2021-02-09,4.0,4.0,3.569999933242798,3.619999885559082,207900,0,0
2021-02-10,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,194300,0,0
2021-02-11,3.549999952316284,3.6700000762939453,3.4200000762939453,3.559999942779541,154500,0,0
2021-02-12,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.640000104904175,281900,0,0
2021-02-16,3.680000066757202,3.880000114440918,3.5999999046325684,3.609999895095825,164000,0,0
2021-02-17,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.5999999046325684,199200,0,0
2021-02-18,3.6500000953674316,3.75,3.5,3.6549999713897705,232700,0,0
2021-02-19,3.7300000190734863,3.9600000381469727,3.6700000762939453,3.799999952316284,239000,0,0
2021-02-22,3.9600000381469727,3.9600000381469727,3.700000047683716,3.700000047683716,208700,0,0
2021-02-23,3.390000104904175,3.430000066757202,3.0,3.2100000381469727,361700,0,0
2021-02-24,3.609999895095825,3.609999895095825,2.996999979019165,3.059999942779541,251000,0,0
2021-02-25,3.1600000858306885,3.2699999809265137,2.430000066757202,2.7699999809265137,451300,0,0
2021-02-26,2.680000066757202,2.930000066757202,2.490000009536743,2.930000066757202,346600,0,0
2021-03-01,3.200000047683716,3.234999895095825,2.9000000953674316,2.9600000381469727,44500,0,0
2021-03-02,2.9000000953674316,2.950000047683716,2.5999999046325684,2.6700000762939453,189100,0,0
2021-03-03,2.609999895095825,2.990000009536743,2.259999990463257,2.3299999237060547,925200,0,0
2021-03-04,2.1700000762939453,2.25,1.3899999856948853,1.690000057220459,1191400,0,0
2021-03-05,1.7699999809265137,1.899999976158142,1.5499999523162842,1.8700000047683716,525600,0,0
2021-03-08,1.8600000143051147,2.109999895095825,1.7200000286102295,1.75,276500,0,0
2021-03-09,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6950000524520874,335900,0,0
2021-03-10,1.75,1.899999976158142,1.7100000381469727,1.7999999523162842,293300,0,0
2021-03-11,2.5199999809265137,3.0199999809265137,2.299999952316284,2.549999952316284,1373800,0,0
2021-03-12,2.5899999141693115,2.809999942779541,2.5,2.7799999713897705,259000,0,0
2021-03-15,2.990000009536743,2.990000009536743,2.700000047683716,2.759999990463257,209600,0,0
2021-03-16,2.7899999618530273,2.799999952316284,2.4200000762939453,2.490000009536743,169800,0,0
2021-03-17,2.5799999237060547,2.5799999237060547,2.359999895095825,2.4700000286102295,71200,0,0
2021-03-18,2.5,2.5,2.2899999618530273,2.3499999046325684,108100,0,0
2021-03-19,2.3399999141693115,2.359999895095825,2.25,2.259999990463257,98000,0,0
2021-03-22,2.359999895095825,2.359999895095825,2.119999885559082,2.190000057220459,165900,0,0
2021-03-23,2.200000047683716,2.200000047683716,1.8899999856948853,1.899999976158142,191500,0,0
2021-03-24,1.9500000476837158,2.118000030517578,1.7100000381469727,1.7899999618530273,117600,0,0
2021-03-25,1.7000000476837158,1.7599999904632568,1.559999942779541,1.6399999856948853,160300,0,0
2021-03-26,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5499999523162842,187300,0,0
2021-03-29,1.6100000143051147,1.6799999475479126,1.4900000095367432,1.5199999809265137,137400,0,0
2021-03-30,1.7100000381469727,1.7699999809265137,1.4500000476837158,1.6299999952316284,1080300,0,0
