Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.06517772034049962,0.0477970689535141,0.0477970689535141,86400,0.0,0.0
1980-03-18,0.0,0.06517772034049962,0.0477970689535141,0.0477970689535141,43200,0.0,0.0
1980-03-19,0.0,0.06517772034049962,0.0477970689535141,0.0477970689535141,97600,0.0,0.0
1980-03-20,0.0,0.06952259441216786,0.0521419458091259,0.0521419458091259,65600,0.0,0.0
1980-03-21,0.0,0.06952259441216786,0.0521419458091259,0.0521419458091259,64000,0.0,0.0
1980-03-24,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,232000,0.0,0.0
1980-03-25,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,84800,0.0,0.0
1980-03-26,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,116800,0.0,0.0
1980-03-27,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,424000,0.0,0.0
1980-03-28,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,296000,0.0,0.0
1980-03-31,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,134400,0.0,0.0
1980-04-01,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,32000,0.0,0.0
1980-04-02,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,17600,0.0,0.0
1980-04-03,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,112000,0.0,0.0
1980-04-07,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,14400,0.0,0.0
1980-04-08,0.03910672664642334,0.03910672664642334,0.03910672664642334,0.03910672664642334,0,0.0,0.0
1980-04-09,0.0,0.05431438797588339,0.036933738738298416,0.036933738738298416,99200,0.0,0.0
1980-04-10,0.0,0.05431438797588339,0.036933738738298416,0.036933738738298416,56000,0.0,0.0
1980-04-11,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,16000,0.0,0.0
1980-04-14,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,8000,0.0,0.0
1980-04-15,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,28800,0.0,0.0
1980-04-16,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,280000,0.0,0.0
1980-04-17,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,112000,0.0,0.0
1980-04-18,0.0,0.06300467528795961,0.045624036341905594,0.045624036341905594,120000,0.0,0.0
1980-04-21,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,395200,0.0,0.0
1980-04-22,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,121600,0.0,0.0
1980-04-23,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,116800,0.0,0.0
1980-04-24,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,64000,0.0,0.0
1980-04-25,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,44800,0.0,0.0
1980-04-28,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,480000,0.0,0.0
1980-04-29,0.0,0.06083229184150696,0.04345163702964783,0.04345163702964783,44800,0.0,0.0
1980-04-30,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,168000,0.0,0.0
1980-05-01,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,120000,0.0,0.0
1980-05-02,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,9600,0.0,0.0
1980-05-05,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,25600,0.0,0.0
1980-05-06,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,65600,0.0,0.0
1980-05-07,0.0,0.056487370649639955,0.03910672664642334,0.03910672664642334,43200,0.0,0.0
1980-05-08,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,155200,0.0,0.0
1980-05-09,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,12800,0.0,0.0
1980-05-12,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,17600,0.0,0.0
1980-05-13,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,112000,0.0,0.0
1980-05-14,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,41600,0.0,0.0
1980-05-15,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,19200,0.0,0.0
1980-05-16,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,19200,0.0,0.0
1980-05-19,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,336000,0.0,0.0
1980-05-20,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,144000,0.0,0.0
1980-05-21,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,46400,0.0,0.0
1980-05-22,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,272000,0.0,0.0
1980-05-23,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,16000,0.0,0.0
1980-05-27,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,105600,0.0,0.0
1980-05-28,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,16000,0.0,0.0
1980-05-29,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,152000,0.0,0.0
1980-05-30,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,134400,0.0,0.0
1980-06-02,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,203200,0.0,0.0
1980-06-03,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,416000,0.0,0.0
1980-06-04,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,48000,0.0,0.0
1980-06-05,0.03476129472255707,0.03476129472255707,0.03476129472255707,0.03476129472255707,0,0.0,0.0
1980-06-06,0.0,0.0521419420838356,0.03476129472255707,0.03476129472255707,43200,0.0,0.0
1980-06-09,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,14400,0.0,0.0
1980-06-10,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,19200,0.0,0.0
1980-06-11,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,40000,0.0,0.0
1980-06-12,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,19200,0.0,0.0
1980-06-13,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,57600,0.0,0.0
1980-06-16,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,48000,0.0,0.0
1980-06-17,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,57600,0.0,0.0
1980-06-18,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,24000,0.0,0.0
1980-06-19,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,164800,0.0,0.0
1980-06-20,0.0,0.0477971016226409,0.030416438356041908,0.030416438356041908,81600,0.0,0.0
1980-06-23,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,520000,0.0,0.0
1980-06-24,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,51200,0.0,0.0
1980-06-25,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,75200,0.0,0.0
1980-06-26,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,88000,0.0,0.0
1980-06-27,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,16000,0.0,0.0
1980-06-30,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,27200,0.0,0.0
1980-07-01,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,20800,0.0,0.0
1980-07-02,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,40000,0.0,0.0
1980-07-03,0.0,0.04345162150760492,0.02607097290456295,0.02607097290456295,169600,0.0,0.0
1980-07-07,0.0,0.03910676998934141,0.030416438356041908,0.030416438356041908,11200,0.0,0.0
1980-07-08,0.0,0.03910676998934141,0.030416438356041908,0.030416438356041908,126400,0.0,0.0
1980-07-09,0.0,0.036933768549839506,0.030416438356041908,0.030416438356041908,96000,0.0,0.0
1980-07-10,0.0,0.036933768549839506,0.030416438356041908,0.030416438356041908,24000,0.0,0.0
1980-07-11,0.0,0.03476132653319799,0.030416438356041908,0.030416438356041908,28800,0.0,0.0
1980-07-14,0.0,0.03476132653319799,0.030416438356041908,0.030416438356041908,64000,0.0,0.0
1980-07-15,0.0,0.03476130460056252,0.032588861882686615,0.032588861882686615,86400,0.0,0.0
1980-07-16,0.0,0.03693373475116246,0.03476129472255707,0.03476129472255707,27200,0.0,0.0
1980-07-17,0.0,0.0391067342021163,0.03476129472255707,0.03476129472255707,248000,0.0,0.0
1980-07-18,0.0,0.0391067342021163,0.03476129472255707,0.03476129472255707,83200,0.0,0.0
1980-07-21,0.0,0.043451610008041534,0.03910672664642334,0.03910672664642334,120000,0.0,0.0
1980-07-22,0.0,0.043451610008041534,0.03910672664642334,0.03910672664642334,166400,0.0,0.0
1980-07-23,0.0,0.043451610008041534,0.03910672664642334,0.03910672664642334,28800,0.0,0.0
1980-07-24,0.0,0.043451610008041534,0.03910672664642334,0.03910672664642334,92800,0.0,0.0
1980-07-25,0.0,0.043451610008041534,0.03910672664642334,0.03910672664642334,105600,0.0,0.0
1980-07-28,0.0,0.04345162204891509,0.041279181838035583,0.041279181838035583,246400,0.0,0.0
1980-07-29,0.0,0.047797078371971224,0.04345163702964783,0.04345163702964783,248000,0.0,0.0
1980-07-30,0.0,0.0456240779895154,0.04345163702964783,0.04345163702964783,129600,0.0,0.0
1980-07-31,0.0,0.0456240779895154,0.04345163702964783,0.04345163702964783,180800,0.0,0.0
1980-08-01,0.0,0.0456240779895154,0.04345163702964783,0.04345163702964783,80000,0.0,0.0
1980-08-04,0.0,0.045624049616916414,0.03910672664642334,0.03910672664642334,158400,0.0,0.0
1980-08-05,0.0,0.04127917039916666,0.03910672664642334,0.03910672664642334,161600,0.0,0.0
1980-08-06,0.0,0.04127917837459094,0.03476129472255707,0.03476129472255707,121600,0.0,0.0
1980-08-07,0.0,0.04127918283083393,0.036933738738298416,0.036933738738298416,200000,0.0,0.0
1980-08-08,0.0,0.039106745314951334,0.032588861882686615,0.032588861882686615,123200,0.0,0.0
1980-08-11,0.0,0.039106745314951334,0.032588861882686615,0.032588861882686615,179200,0.0,0.0
1980-08-12,0.0,0.0391067342021163,0.03476129472255707,0.03476129472255707,32000,0.0,0.0
1980-08-13,0.0,0.039106745314951334,0.032588861882686615,0.032588861882686615,78400,0.0,0.0
1980-08-14,0.0,0.0391067342021163,0.03476129472255707,0.03476129472255707,68800,0.0,0.0
1980-08-15,0.0,0.0391067342021163,0.03476129472255707,0.03476129472255707,216000,0.0,0.0
