Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,27.958694720691625,29.613172236468003,27.643556504043158,28.68745231628418,1963500,0.0,0
2018-11-06,28.76624073151344,29.051835952666785,27.89961051940918,27.89961051940918,1883400,0.0,0
2018-11-07,28.0177890056385,29.89877217929467,27.151156893511917,29.041988372802734,1640200,0.0,0
2018-11-08,29.051834124499766,34.38457000185281,28.83517705470049,32.429725646972656,2718900,0.0,0
2018-11-09,32.39032907047301,33.004849700074345,31.070686422183197,32.08504104614258,1394200,0.0,0
2018-11-12,32.10473855764649,32.10473855764649,29.593478966851862,29.849529266357422,586400,0.0,0
2018-11-13,30.706313119435986,31.1199325462045,30.036643392441995,30.410869598388672,854800,0.0,0
2018-11-14,30.06618842114366,31.356286353956673,29.849529462552965,30.38132667541504,766600,0.0,0
2018-11-15,29.849524281855352,31.257799754785253,29.849524281855352,30.854028701782227,529100,0.0,0
2018-11-16,31.316891654807485,31.316891654807485,30.253299157657814,30.824487686157227,583200,0.0,0
2018-11-19,30.82448962459773,31.76005797521655,29.64272115254322,29.83968162536621,340600,0.0,0
2018-11-20,29.42606511816116,29.544242916310246,28.027637544987577,29.150320053100586,531300,0.0,0
2018-11-21,29.268490871429496,29.48514981721081,28.27383464120924,28.35262107849121,132300,0.0,0
2018-11-23,28.30338076694633,28.342773987273862,27.161003674657742,27.377660751342773,142200,0.0,0
2018-11-26,27.98823994183661,28.421555933697324,26.570116072892798,26.767078399658203,446800,0.0,0
2018-11-27,27.111764600750437,27.825748889744997,26.57011908002953,27.397357940673828,319600,0.0,0
2018-11-28,27.229938528902075,27.574621675520486,26.353460083866366,27.42690086364746,399800,0.0,0
2018-11-29,27.4958356136207,27.832638971137406,25.605004441283356,25.87090301513672,382800,0.0,0
2018-11-30,25.614855660378513,27.220091833472136,25.614855660378513,26.924650192260742,428800,0.0,0
2018-12-03,27.574623926189705,29.366974180852484,26.86556284430167,28.884418487548828,486200,0.0,0
2018-12-04,28.677609474951577,28.943506204500206,26.353462019120283,26.41254997253418,331300,0.0,0
2018-12-06,25.98908320344556,26.954196496428477,25.804923832109402,26.117109298706055,458500,0.0,0
2018-12-07,27.59432266001892,28.372320061041023,25.900451572070462,25.929996490478516,396200,0.0,0
2018-12-10,25.467134277588354,26.038322815461026,24.62019883653256,24.73837661743164,519000,0.0,0
2018-12-11,25.132299888161345,25.260324097996406,23.6058464050293,23.605846405029297,417900,0.0,0
2018-12-12,23.71417795605333,24.2656699424623,23.04647858877312,24.137645721435547,649000,0.0,0
2018-12-13,24.56111135437107,24.767920126929255,24.113023802122868,24.393693923950195,546500,0.0,0
2018-12-14,24.226274575697424,24.787614774914537,23.84219821962362,23.99976921081543,533300,0.0,0
2018-12-17,23.93083043504617,23.94067873912833,23.290705696681183,23.38918685913086,541500,0.0,0
2018-12-18,23.43843192121282,23.852051396451746,22.758915687755735,22.916484832763672,470000,0.0,0
2018-12-19,22.886936583526953,23.783111669751495,22.640734595479067,22.768760681152344,651300,0.0,0
2018-12-20,22.719517532469066,24.314907127460486,22.59149333431939,24.08839988708496,697500,0.0,0
2018-12-21,24.058856770645427,24.324755348631474,23.271009340876255,24.117944717407227,1197500,0.0,0
2018-12-24,24.11794219799681,24.45277699195608,24.0293093479269,24.324752807617188,180900,0.0,0
2018-12-26,24.2558208800193,25.605008703576136,24.2558208800193,25.329261779785156,222600,0.0,0
2018-12-27,25.092908217030853,26.07771624952066,24.00961900561762,26.058019638061523,481500,0.0,0
2018-12-28,26.136801160045138,27.45151873412367,25.980216321676494,27.032976150512695,226300,0.0,0
2018-12-31,27.2003985317416,27.732193889558605,26.502168122886204,27.26933479309082,207900,0.0,0
2019-01-02,27.062520476874877,27.84051961476965,26.16536117666307,27.830671310424805,334500,0.0,0
2019-01-03,27.623861251846066,28.1655067318731,27.535228389266585,27.85036849975586,309600,0.0,0
2019-01-04,28.067026439560028,28.90411356869501,27.958696964503712,28.569278717041016,223000,0.0,0
2019-01-07,28.559429724696624,30.046489911628576,28.195049967242657,29.987401962280273,723600,0.0,0
2019-01-08,30.322234926358387,30.529043675444488,29.534387510936664,29.760892868041992,598200,0.0,0
2019-01-09,29.71165696574319,29.71165696574319,28.776088629174644,28.805633544921875,198700,0.0,0
2019-01-10,28.667760829610156,29.101074987335203,28.086723972544323,28.273836135864258,134600,0.0,0
2019-01-11,28.00793766786439,28.913961026071235,27.820823637807532,28.835176467895508,192400,0.0,0
2019-01-14,28.79571807513303,29.841399651789906,28.79571807513303,29.259368896484375,145200,0.05,0
2019-01-15,29.20018299672645,29.466536465452577,27.907878144086034,29.17058753967285,209900,0.0,0
2019-01-16,28.993015456276378,29.614506816761708,28.845041950022562,29.259368896484375,229900,0.0,0
2019-01-17,29.012747305695907,29.466534881531437,28.963423428176643,29.377750396728516,262100,0.0,0
2019-01-18,29.565183488628104,29.831536950713087,29.00288298972783,29.407344818115234,459300,0.0,0
2019-01-22,28.963419986241455,29.210043107700365,28.36165896777449,28.6082820892334,343800,0.0,0
2019-01-23,28.775989763339734,28.84504394559651,27.7993622965967,28.282743453979492,167200,0.0,0
2019-01-24,28.272874493522476,28.854905210692305,28.25314419222534,28.6082820892334,268300,0.0,0
2019-01-25,28.746393545276362,29.21991141971304,28.391257491430476,28.95355796813965,237400,0.0,0
2019-01-28,28.588554783008366,28.677339266561862,27.986795583083357,28.144634246826172,284600,0.0,0
2019-01-29,28.28274307176698,29.08180155528821,28.203823738599272,28.726665496826172,137600,0.0,0
2019-01-30,28.894365632332754,29.279097097292002,27.83881709856762,28.667470932006836,148000,0.0,0
2019-01-31,28.578688867844303,29.50599240374934,28.539230143755386,29.0324764251709,291200,0.0,0
2019-02-01,28.993013556602065,29.24950182870954,28.371524118423057,28.6082820892334,96400,0.0,0
2019-02-04,28.54909664790454,29.131127438079805,28.31233864739711,29.101531982421875,132800,0.0,0
2019-02-05,29.210049865518663,29.690471335581545,28.60828870783274,29.229778289794922,228500,0.0,0
2019-02-06,29.12126143767449,29.249504645284837,28.680298757305085,28.963422775268555,209000,0.0,0
2019-02-07,28.96342259041385,29.491195967262506,28.726664598316017,29.022611618041992,209400,0.0,0
2019-02-08,29.012746466965176,29.30869348669583,28.55896078583347,29.131126403808594,93600,0.0,0
2019-02-11,29.09166337010963,29.24950201833982,28.913108469858663,29.200178146362305,145200,0.0,0
2019-02-12,29.33828649592807,31.153432832331195,29.25936717180555,29.525720596313477,460800,0.0,0
2019-02-13,29.40733927318143,30.048558986432237,28.12489984667982,29.3481502532959,260300,0.0,0
2019-02-14,29.28896566623411,30.166943473492164,29.190316030437796,29.979509353637695,282000,0.0,0
2019-02-15,30.088021353089893,31.173163483124913,29.83646659262545,31.035053253173828,374600,0.0,0
2019-02-19,30.896948013602483,32.06100958577025,30.383971408649682,31.163301467895508,321600,0.0,0
2019-02-20,31.22248803747235,31.942629010670323,30.946271334708623,31.77492332458496,413300,0.0,0
2019-02-21,31.696006973729887,31.744344898382383,30.689784111989365,31.09424591064453,265800,0.0,0
2019-02-22,31.143566806977635,31.350731202971915,30.541805801452647,30.581266403198242,221300,0.0,0
2019-02-25,30.748972795018105,31.21262361518624,30.60593092398419,30.995595932006836,315900,0.0,0
2019-02-26,31.054786152072957,31.794655591486556,30.541809555832394,31.12384033203125,179600,0.0,0
2019-02-27,31.064649052324064,31.498706285499132,30.887080098680393,31.459245681762695,145900,0.0,0
2019-02-28,33.195482120080534,34.51738253877523,32.366828070105186,33.03764343261719,485900,0.0,0
2019-03-01,33.15601005104364,33.92547291615897,32.35694985507552,33.47168731689453,314000,0.0,0
2019-03-04,33.69858718881269,34.45325342846753,33.244801494312746,34.40886306762695,361900,0.0,0
2019-03-05,34.52723957949157,34.67521496867187,33.78737015993104,34.181968688964844,351600,0.0,0
2019-03-06,34.3003529273692,34.32994650527332,33.67886144918467,33.73805236816406,176300,0.0,0
2019-03-07,33.659119978036344,33.81695861312138,32.61344043178667,32.751548767089844,400700,0.0,0
2019-03-08,32.61344524566003,33.48155598517938,31.83411522350863,33.264530181884766,120600,0.0,0
2019-03-11,33.195478001250535,33.82683267276666,33.11655678572568,33.63939666748047,133400,0.0,0
2019-03-12,33.70844338469778,34.16223274713206,33.15601005104364,33.47168731689453,116500,0.0,0
2019-03-13,33.570338530748,33.866289290931235,32.48519828731029,32.50492858886719,372700,0.0,0
2019-03-14,32.50492944274777,32.81567323329889,31.2718137868254,31.66640853881836,316000,0.0,0
2019-03-15,31.883438302630985,32.43587547476289,31.123838602138502,31.498706817626953,1034400,0.0,0
2019-03-18,31.242219418174553,31.843978599674678,31.02519173256954,31.09424591064453,364700,0.0,0
2019-03-19,31.07451440277449,31.261948508555705,29.427071817903673,29.555315017700195,511300,0.0,0
2019-03-20,29.594776149118548,30.236981873340845,28.519499131840423,29.48626136779785,449700,0.0,0
2019-03-21,29.36788853433919,29.989378115986,29.328427922635633,29.338293075561523,538000,0.0,0
2019-03-22,29.52572488333513,30.364243999877374,28.60828643121158,28.647747039794922,385300,0.0,0
2019-03-25,28.746390259126816,29.407340295853047,27.957197027924636,28.450443267822266,658400,0.0,0
2019-03-26,28.54909581628615,29.279100100315794,28.54909581628615,28.854907989501953,459400,0.0,0
2019-03-27,28.8450407639672,29.13112449500186,27.957197881365566,28.371524810791016,468900,0.0,0
2019-03-28,28.499766148068208,30.157073757543227,28.499766148068208,29.3481502532959,435600,0.0,0
2019-03-29,29.367881434021694,30.42342808127887,29.29882726182133,30.137344360351562,401500,0.0,0
2019-04-01,30.383969223512274,31.54803071196372,30.068291914424123,30.305049896240234,312300,0.0,0
2019-04-02,30.295184227247766,31.064649066185293,29.653964468925732,30.48261833190918,151300,0.0,0
2019-04-03,30.739108327731614,31.814385379455537,30.739108327731614,31.084381103515625,364900,0.0,0
2019-04-04,31.05478667949791,31.873577346010254,31.035056375864652,31.163301467895508,229800,0.0,0
2019-04-05,31.113978131002117,31.252086495663917,30.50235187884136,30.87721824645996,155200,0.0,0
2019-04-08,30.847623667158068,31.158367477524013,30.53194634016615,30.68978500366211,106400,0.0,0
2019-04-09,30.423430177318814,30.640457859412933,30.166941890342923,30.40369987487793,132800,0.0,0
2019-04-10,30.314917480220963,30.74897475584431,30.02883560149524,30.453027725219727,179400,0.0,0
2019-04-11,30.433297421421997,30.670055422238732,30.256714401127397,30.453027725219727,110700,0.0,0
2019-04-12,30.561717827202294,31.10022860583659,29.88487462696436,30.235647201538086,124300,0.05,0
2019-04-15,30.126951984045114,30.640760739057548,30.039011023305687,30.344331741333008,81200,0.0,0
2019-04-16,30.34433426256487,30.551834766676485,29.993561709851797,30.166479110717773,85100,0.0,0
2019-04-17,30.126956479614655,30.364098582398253,29.7514819547001,29.889814376831055,182900,0.0,0
2019-04-18,29.90957570279687,29.90957570279687,29.168505949316103,29.553861618041992,324800,0.0,0
2019-04-22,29.366119436690962,30.69016403410783,29.09933579394509,30.591354370117188,363100,0.0,0
2019-04-23,30.472787312141573,31.154571988392213,30.403621105859493,30.443143844604492,872200,0.0,0
2019-04-24,30.44314134410074,31.174329854884554,30.3443316783975,30.69016456604004,202300,0.0,0
2019-04-25,30.522196228559718,30.565672944506453,29.66255625956306,30.22576904296875,99700,0.0,0
2019-04-26,30.087430044128556,30.79885626513344,29.929335328349694,30.4925479888916,94700,0.0,0
2019-04-29,30.443146835955762,30.828504413252034,30.215885883087424,30.50243377685547,90800,0.0,0
2019-04-30,30.472786681813528,31.0458805165449,30.32457311646947,30.75933265686035,243100,0.0,0
2019-05-01,30.719808596894318,31.33242514318898,30.403619168530923,30.65064239501953,413800,0.0,0
2019-05-02,30.433260357568106,30.620998534979968,29.39576357353373,29.92933464050293,291900,0.0,0
2019-05-03,33.19003744572975,38.189788392204036,32.11301613831972,36.98431396484375,1383300,0.0,0
2019-05-06,35.75908112519381,37.547530652695535,35.67015261235063,37.172054290771484,624300,0.0,0
2019-05-07,36.68789164653972,36.68789164653972,35.60098715900472,36.16419982910156,338700,0.0,0
2019-05-08,36.12468429558274,36.164205154060625,35.581230087157216,35.8578987121582,238900,0.0,0
2019-05-09,35.49229812411217,35.91717840815273,34.711707532543414,35.63063430786133,159200,0.0,0
2019-05-10,35.20575840089542,35.48242326423983,34.78087806403017,35.452781677246094,174000,0.0,0
2019-05-13,34.75123738672348,35.512069632636376,34.70183347865674,35.18600082397461,216800,0.0,0
2019-05-14,35.05753881339733,36.0159902193327,34.998251877091064,35.68003845214844,303300,0.0,0
2019-05-15,35.373724737954475,36.61872389119778,35.31444157684068,35.72943878173828,159700,0.0,0
2019-05-16,35.67015319314427,36.53967602518271,35.66027392234543,35.838130950927734,123800,0.0,0
2019-05-17,35.37372706933165,35.798607341934314,34.8203974263332,35.156349182128906,388500,0.0,0
2019-05-20,34.97849189648379,35.472538370901496,34.48543297223925,34.96860885620117,459000,0.0,0
2019-05-21,35.13659382842388,36.09504162238409,34.93897444424532,35.936946868896484,465700,0.0,0
2019-05-22,35.650394141826865,36.24917745254583,35.32432167099628,35.60098648071289,293600,0.0,0
2019-05-23,35.215635135388084,35.32432597223293,34.336232938044596,34.95873260498047,252500,0.0,0
2019-05-24,34.938968351712155,35.571347255390556,33.861946853486245,34.01015853881836,395400,0.0,0
2019-05-28,33.950874535341455,34.48444563564333,33.85206297828065,34.13861083984375,202600,0.0,0
2019-05-29,33.82241905384636,34.29670318707106,33.28884799049036,33.83230209350586,135800,0.0,0
2019-05-30,33.8520615390635,35.240334644860454,33.8520615390635,34.583251953125,247000,0.0,0
2019-05-31,34.17813897693835,34.24730518935498,33.25921213280201,33.486473083496094,303300,0.0,0
2019-06-03,33.466706263919484,34.435036876647196,33.2098037622878,34.21765899658203,342000,0.0,0
2019-06-04,34.58325238378303,35.2847974560851,33.881707311480945,35.09706115722656,237700,0.0,0
2019-06-05,35.087180105411534,36.193846958280666,34.81051527683205,35.76896667480469,364300,0.0,0
2019-06-06,35.80849266373225,36.97443895831083,35.620752577803124,36.61872863769531,434400,0.0,0
2019-06-07,36.7965905589861,38.673965282139974,36.70766202472833,37.88349151611328,758200,0.0,0
2019-06-10,38.02182188059569,39.26682129231192,37.94277639294166,38.22932052612305,687000,0.0,0
