Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,23.188379459381103,23.516296293985068,23.188379459381103,23.422605514526367,44100,0.0,0
2020-07-01,23.422605047076974,23.469449542369947,23.376696941329033,23.385128021240234,15800,0.0,0
2020-07-02,23.422604338013084,23.422604338013084,23.34765207561156,23.35702133178711,12600,0.0,0
2020-07-06,23.422605637517215,23.422605637517215,23.357022627652647,23.41136360168457,21000,0.0,0
2020-07-07,23.366390315894574,23.506925582885742,23.32891329162873,23.506925582885742,45600,0.0,0
2020-07-08,23.516294544610282,24.05969888064338,23.4507115399688,23.773006439208984,14600,0.0,0
2020-07-09,23.6568320402871,23.6568320402871,23.441344494147387,23.4600830078125,15500,0.0,0
2020-07-10,23.450713376939937,23.563140883131336,23.450713376939937,23.51629638671875,6600,0.0,0
2020-07-13,23.563140414902087,23.563140414902087,23.422605141453957,23.478818893432617,11900,0.0,0
2020-07-14,23.431974051136855,23.488187802283505,23.37576029999021,23.441343307495117,9500,0.0,0
2020-07-15,23.535033475479242,23.553770200708325,23.42260418909034,23.484439849853516,7900,0.0,0
2020-07-16,23.441344106338427,23.563140869140625,23.441344106338427,23.563140869140625,13200,0.0,0
2020-07-17,23.65683175550698,23.65683175550698,23.609987258911133,23.609987258911133,900,0.0,0
2020-07-20,23.54440235578552,23.65683164891316,23.54440235578552,23.563140869140625,1500,0.0,0
2020-07-21,23.722414658653033,23.722414658653033,23.563140869140625,23.563140869140625,2800,0.0,0
2020-07-22,23.628723985347673,23.644651543070978,23.609987258911133,23.609987258911133,2300,0.0,0
2020-07-23,23.53503497805499,23.65683174133301,23.53503497805499,23.656831741333008,3100,0.0,0
2020-07-24,23.602490048956394,23.675569534301758,23.602490048956394,23.675569534301758,700,0.0,0
2020-07-27,23.67557072082196,23.71304596141329,23.656832207024774,23.69430923461914,3400,0.0,0
2020-07-28,23.73178372661025,23.853580488443892,23.73178372661025,23.80673599243164,3200,0.0,0
2020-07-29,23.72616109801268,23.84421229804002,23.72616109801268,23.82547378540039,5500,0.0,0
2020-07-30,23.806733263087796,23.87231626478732,23.57250723587363,23.731781005859375,12500,0.0,0
2020-07-31,23.656829927942436,23.82547296186407,23.656829927942436,23.773942947387695,1700,0.0,0
2020-08-03,23.825474001483425,23.90979552212359,23.7889351524068,23.908857345581055,5200,0.0,0
2020-08-04,23.797365657171294,23.834842681884766,23.722413394747246,23.834842681884766,2900,0.0,0
2020-08-05,23.872319377275474,23.872319377275474,23.750522613525387,23.75052261352539,3900,0.0,0
2020-08-06,23.741152181503164,23.741152181503164,23.67556917449948,23.684938430786133,29400,0.0,0
2020-08-07,23.684938784374374,23.825474056766428,23.638092502241726,23.698991775512695,4900,0.0,0
2020-08-10,23.703676329773042,23.85358086377454,23.666201089774173,23.75052261352539,35800,0.0,0
2020-08-11,23.759889234304044,23.834841492989433,23.731781467170972,23.816102981567383,37700,0.0,0
2020-08-12,23.816104529080572,23.86294902367673,23.769260034484414,23.82547378540039,9600,0.0,0
2020-08-13,23.927070216657363,23.955553664154156,23.908080044324493,23.93656349182129,11300,0.337,0
2020-08-14,23.965997106026236,23.98403831258431,23.95555305480957,23.95555305480957,3800,0.0,0
2020-08-17,23.88908943098848,24.12646114775983,23.83212072604405,24.124563217163086,17400,0.0,0
2020-08-18,24.16254131149308,24.249895014424418,24.050501834234858,24.19292449951172,6000,0.0,0
2020-08-19,23.984037153181664,24.240399027754243,23.984037153181664,24.164440155029297,5800,0.0,0
