Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2014-08-29,42.0,42.0,42.0,42.0,500,0,0
2014-09-02,42.0,42.0,42.0,42.0,0,0,0
2014-09-03,42.0,42.0,42.0,42.0,0,0,0
2014-09-04,42.0,42.0,42.0,42.0,0,0,0
2014-09-05,37.0,37.0,37.0,37.0,400,0,0
2014-09-08,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,500,0,0
2014-09-09,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-10,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-11,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-12,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-15,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-16,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-17,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-18,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-19,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-22,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-23,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-24,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-25,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-26,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-29,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-09-30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-01,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-02,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-06,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-07,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-08,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-09,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-10,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-13,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-14,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-15,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2014-10-16,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1800,0,0
2014-10-17,28.0,30.93000030517578,28.0,30.15999984741211,3300,0,0
2014-10-20,30.600000381469727,30.600000381469727,30.5,30.600000381469727,1000,0,0
2014-10-21,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,300,0,0
2014-10-22,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0,0
2014-10-23,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1000,0,0
2014-10-24,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,300,0,0
2014-10-27,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,400,0,0
2014-10-28,31.670000076293945,31.90999984741211,31.65999984741211,31.670000076293945,800,0,0
2014-10-29,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0,0
2014-10-30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0,0
2014-10-31,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100,0,0
2014-11-03,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-04,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-05,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-06,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-07,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-10,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-11,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0,0
2014-11-12,25.079999923706055,28.31999969482422,25.079999923706055,26.1200008392334,1200,0,0
2014-11-13,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2014-11-14,27.75,27.850000381469727,27.281999588012695,27.729999542236328,500,0,0
2014-11-17,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0,0
2014-11-18,25.702999114990234,28.209999084472656,25.702999114990234,28.209999084472656,200,0,0
2014-11-19,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,300,0,0
2014-11-20,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-11-21,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-11-24,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-11-25,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-11-26,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-11-28,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-12-01,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-12-02,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
2014-12-03,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,0,0,0
