Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,25.91073925056675,26.89220664642155,24.363947173835726,24.575942993164062,23514900,0.0,0
2007-05-07,24.73297725004308,24.780087263572216,23.005594112904706,23.358922958374023,4712200,0.0,0
2007-05-08,23.41388799296641,23.555219549881784,22.212572754386773,22.377458572387695,2873400,0.0,0
2007-05-09,22.385305575057174,22.989889770132425,21.796425215656654,22.236122131347656,2220600,0.0,0
2007-05-10,22.346043428453854,22.416709183302515,21.553019286441145,21.7414608001709,1391000,0.0,0
2007-05-11,22.094797345311605,22.29894277855536,21.36458523729373,21.38028907775879,1309600,0.0,0
2007-05-14,21.35672147142874,22.455964157987637,21.341017640775114,21.71004867553711,2094400,0.0,0
2007-05-15,21.97701581284072,22.283233134147956,21.529466959360832,21.96916389465332,1571600,0.0,0
2007-05-16,21.98486778302672,22.33034469608807,21.74931622724868,22.19686508178711,1040000,0.0,0
2007-05-17,22.38530797914833,22.416714156270483,21.356730593591774,21.450950622558594,714200,0.0,0
2007-05-18,21.631533558370183,21.631533558370183,20.532290742813057,20.901323318481445,1645400,0.0,0
2007-05-21,20.822810198667444,21.521614423693542,20.41451945023862,21.27035903930664,1071500,0.0,0
2007-05-22,21.4509449870068,21.953455669745477,21.32531731632213,21.631534576416016,780100,0.0,0
2007-05-23,21.929909102534612,21.977019121150445,21.160438975540536,21.29391860961914,531100,0.0,0
2007-05-24,21.29391711537863,21.458802917763897,21.13688173421138,21.199695587158203,461800,0.0,0
2007-05-25,21.54516872589046,21.54516872589046,21.293913358432867,21.427392959594727,271800,0.0,0
2007-05-29,21.513758822349136,21.82782799906081,21.278207314215372,21.631534576416016,442400,0.0,0
2007-05-30,20.24963677670382,20.453780684679806,19.268169344663516,20.343856811523438,3813300,0.0,0
2007-05-31,20.257486080934576,20.610814936020795,19.825641033696193,20.021934509277344,842700,0.0,0
2007-06-01,20.218228129237453,20.88562625049935,20.03763848983729,20.838516235351562,562600,0.0,0
2007-06-04,20.869927100572024,20.885630941682034,20.383118509366795,20.493043899536133,596100,0.0,0
2007-06-05,20.485182922508294,20.697180190967533,20.296741405300097,20.626514434814453,631000,0.0,0
2007-06-06,20.64222221056464,21.199694951553628,20.41452106445905,21.16828727722168,498100,0.0,0
2007-06-07,21.081917441873305,21.27821089757492,20.822810140251185,21.04265785217285,416600,0.0,0
2007-06-08,20.88562215671791,21.81212742608932,20.88562215671791,21.780719757080078,944400,0.0,0
2007-06-11,21.60797725889228,22.361743176072366,21.395980033085475,22.173301696777344,629800,0.0,0
2007-06-12,21.9848701401323,22.53449249267578,21.9848701401323,22.53449249267578,686900,0.0,0
2007-06-13,22.770041341149703,22.809299434077104,21.710056358507167,21.914201736450195,1499800,0.0,0
2007-06-14,21.906348004301034,22.10264144788366,21.482354944914626,21.560871124267578,485500,0.0,0
2007-06-15,21.474501696763735,21.945606231689453,21.39598402467611,21.945606231689453,690400,0.0,0
2007-06-18,21.98486657094449,22.008422324263712,21.59227966789191,21.67079734802246,269800,0.0,0
2007-06-19,21.631540259411967,21.741465623340403,21.215399052541184,21.450950622558594,534700,0.0,0
2007-06-20,21.55301822411176,21.765013980608632,21.19968946728372,21.24679946899414,344200,0.0,0
2007-06-21,21.08976681872742,21.144728740085526,20.712882291014616,21.0819149017334,453500,0.0,0
2007-06-22,21.034807551590607,21.034807551590607,20.414519509193912,20.736440658569336,4619300,0.0,0
2007-06-25,20.610813546628396,20.673627394676014,20.108302762247448,20.516592025756836,726000,0.0,0
2007-06-26,20.516590319282432,21.16828450017169,20.351704543471964,21.105470657348633,809200,0.0,0
2007-06-27,20.88563008391478,21.576582590770016,20.728594674465537,21.38028907775879,385600,0.0,0
2007-06-28,21.325322694751925,21.45095039712098,21.058363452817595,21.372432708740234,269100,0.0,0
2007-06-29,21.466648881440943,21.474500798081113,21.105468203992867,21.301761627197266,347600,0.0,0
2007-07-02,21.36458142452048,21.435247196401395,21.168287946540246,21.403841018676758,434700,0.0,0
2007-07-03,21.34888289442933,21.51376872651045,21.160441301650632,21.38028907775879,130100,0.0,0
2007-07-05,21.246806459622007,21.34102799164359,20.626519823948126,21.28606605529785,582000,0.0,0
2007-07-06,19.346681891297585,20.21822528576048,19.040464589502587,19.605789184570312,3168700,0.0,0
2007-07-09,19.62933911036718,19.72356059704082,19.071866598480618,19.118976593017578,1196700,0.0,0
2007-07-10,19.064019292701147,19.09542546411972,18.4437313079834,18.4437313079834,808000,0.0,0
2007-07-11,18.45158455547915,18.899133388059848,18.33380878336847,18.616470336914062,472000,0.0,0
2007-07-12,18.749946933819142,19.221051444212577,18.608616928541068,19.032609939575195,802700,0.0,0
2007-07-13,18.954096017339065,19.10327946625904,18.647878698987768,18.828468322753906,242900,0.0,0
2007-07-16,18.828471455733226,18.828471455733226,18.459440228684084,18.482995986938477,280600,0.0,0
2007-07-17,18.451580435116657,18.640021927933525,18.294545108969338,18.38091468811035,223700,0.0,0
2007-07-18,18.36521800833905,18.428031863740962,17.666413679792726,18.066852569580078,677400,0.0,0
2007-07-19,18.074700194502327,18.404473231414713,17.548633718894482,17.909812927246094,692700,0.0,0
2007-07-20,17.87055617099333,18.530102293994503,17.55648694518329,18.15321922302246,955200,0.0,0
2007-07-23,18.255287952600526,18.420173705582496,17.972624950231506,18.113956451416016,308900,0.0,0
2007-07-24,18.019737793457654,18.051143964064092,17.203156391289617,17.26597023010254,804100,0.0,0
2007-07-25,17.430861535996335,17.532933486142444,16.928349211337437,17.116790771484375,822800,0.0,0
2007-07-26,16.967613619805945,17.430866481536196,16.488656915874472,17.258127212524414,943800,0.0,0
2007-07-27,16.920497030956515,18.451586742687777,16.881238934799455,18.004037857055664,670300,0.0,0
2007-07-30,18.647876798104797,19.488012481603395,18.63217296348237,19.385940551757812,1102600,0.0,0
2007-07-31,19.38594517000711,19.723570206820103,19.016912456467114,19.064023971557617,559300,0.0,0
2007-08-01,19.32312307625752,19.32312307625752,18.20032457115002,18.9305362701416,802600,0.0,0
2007-08-02,18.84416915616848,19.519419030163185,18.757799568304037,19.268163681030273,1071900,0.0,0
