Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-03-11,9.770000457763672,9.850000381469727,9.75,9.850000381469727,10400,0,0
2021-03-12,9.850000381469727,9.850000381469727,9.770000457763672,9.850000381469727,253400,0,0
2021-03-15,9.770000457763672,9.781000137329102,9.760000228881836,9.779999732971191,44100,0,0
2021-03-16,9.82699966430664,9.82699966430664,9.75,9.800000190734863,30900,0,0
2021-03-17,9.850000381469727,9.859999656677246,9.760000228881836,9.800000190734863,26000,0,0
2021-03-18,10.300000190734863,10.300000190734863,9.760000228881836,9.760000228881836,36200,0,0
2021-03-19,9.770000457763672,9.8100004196167,9.75,9.800000190734863,22800,0,0
2021-03-22,9.800000190734863,9.800000190734863,9.649999618530273,9.75,42900,0,0
2021-03-23,9.75,9.779999732971191,9.649999618530273,9.6899995803833,17400,0,0
2021-03-24,9.59000015258789,9.699999809265137,9.59000015258789,9.600000381469727,126300,0,0
2021-03-25,9.600000381469727,9.70199966430664,9.574999809265137,9.70199966430664,252700,0,0
2021-03-26,9.630000114440918,9.880000114440918,9.630000114440918,9.720000267028809,65900,0,0
2021-03-29,9.720000267028809,9.800000190734863,9.670000076293945,9.770000457763672,700300,0,0
2021-03-30,9.720000267028809,9.729999542236328,9.670000076293945,9.710000038146973,93300,0,0
2021-03-31,9.6899995803833,9.729999542236328,9.600000381469727,9.609999656677246,75800,0,0
2021-04-01,9.710000038146973,9.729999542236328,9.619999885559082,9.699999809265137,46100,0,0
2021-04-05,9.729999542236328,9.729999542236328,9.67300033569336,9.6899995803833,34300,0,0
2021-04-06,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,87200,0,0
2021-04-07,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,28500,0,0
2021-04-08,9.730999946594238,9.779999732971191,9.720000267028809,9.779999732971191,63500,0,0
2021-04-09,9.739999771118164,9.75,9.729999542236328,9.729999542236328,39500,0,0
2021-04-12,9.744999885559082,9.770000457763672,9.699999809265137,9.770000457763672,233700,0,0
2021-04-13,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,14100,0,0
2021-04-14,9.720999717712402,9.800000190734863,9.720999717712402,9.800000190734863,187300,0,0
2021-04-15,9.75,9.819999694824219,9.710000038146973,9.800000190734863,38400,0,0
2021-04-16,9.800000190734863,9.829999923706055,9.760000228881836,9.779999732971191,267500,0,0
2021-04-19,9.770000457763672,9.819999694824219,9.760000228881836,9.819999694824219,44400,0,0
2021-04-20,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,6800,0,0
2021-04-21,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,32000,0,0
2021-04-22,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,13900,0,0
2021-04-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0,0
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-04-27,9.756999969482422,9.760000228881836,9.699999809265137,9.760000228881836,137100,0,0
2021-04-28,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,1000,0,0
2021-04-29,9.75,9.75,9.75,9.75,8600,0,0
2021-04-30,9.725000381469727,9.739999771118164,9.6850004196167,9.739999771118164,215900,0,0
2021-05-03,9.75,9.800000190734863,9.739999771118164,9.760000228881836,43000,0,0
2021-05-04,9.75,9.75,9.710000038146973,9.739999771118164,53600,0,0
2021-05-05,9.753999710083008,9.753999710083008,9.687999725341797,9.6899995803833,60400,0,0
2021-05-06,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,34300,0,0
2021-05-07,9.718000411987305,9.718000411987305,9.710000038146973,9.710000038146973,100200,0,0
2021-05-10,9.729999542236328,9.75,9.699999809265137,9.75,30100,0,0
2021-05-11,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,6400,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,5700,0,0
2021-05-13,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,4200,0,0
2021-05-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1200,0,0
2021-05-17,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,15100,0,0
2021-05-18,9.609999656677246,9.680000305175781,9.600000381469727,9.670000076293945,900,0,0
2021-05-19,9.680000305175781,9.6899995803833,9.5600004196167,9.680000305175781,89600,0,0
2021-05-20,9.649999618530273,9.670000076293945,9.619999885559082,9.670000076293945,53900,0,0
2021-05-21,9.677000045776367,9.677000045776367,9.649999618530273,9.649999618530273,3400,0,0
2021-05-24,9.680000305175781,9.75,9.680000305175781,9.720000267028809,10200,0,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,85000,0,0
2021-05-26,9.720000267028809,9.720000267028809,9.6850004196167,9.699999809265137,11800,0,0
2021-05-27,9.675999641418457,9.675999641418457,9.649999618530273,9.649999618530273,12900,0,0
2021-05-28,9.649999618530273,9.65999984741211,9.600000381469727,9.640000343322754,47900,0,0
2021-06-01,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1500,0,0
2021-06-02,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,4500,0,0
2021-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8300,0,0
2021-06-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-07,9.670000076293945,9.685999870300293,9.670000076293945,9.680000305175781,36200,0,0
2021-06-08,9.675999641418457,9.699999809265137,9.670000076293945,9.699999809265137,5800,0,0
2021-06-09,9.704999923706055,9.720000267028809,9.704999923706055,9.720000267028809,500,0,0
2021-06-10,9.71500015258789,9.720000267028809,9.710000038146973,9.710000038146973,1100,0,0
2021-06-11,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,13500,0,0
2021-06-14,9.6899995803833,9.75,9.649999618530273,9.75,34100,0,0
2021-06-15,9.704999923706055,9.739999771118164,9.699999809265137,9.699999809265137,58400,0,0
2021-06-16,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,30500,0,0
2021-06-17,9.6899995803833,9.694999694824219,9.680000305175781,9.6899995803833,46900,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-06-21,9.680999755859375,9.70199966430664,9.680000305175781,9.680000305175781,16600,0,0
2021-06-22,9.739999771118164,9.744000434875488,9.670000076293945,9.699999809265137,343100,0,0
2021-06-23,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,20900,0,0
