Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,11.735002471179497,12.028377532958984,11.177589406143653,12.028377532958984,3488400,0.0,0
2004-05-07,12.028377035100297,12.26307685098217,11.34187937418519,11.676326751708984,508200,0.0,0
2004-05-10,11.529642355023679,11.729137532433004,10.860747418496711,11.206930160522461,272500,0.0,0
2004-05-11,11.294938394522228,11.558976363087897,11.265601339853553,11.283203125,133500,0.0,0
2004-05-12,11.283200887822634,11.283200887822634,11.030898238804518,11.148248672485352,75200,0.0,0
2004-05-13,11.089575900762267,11.148251130539862,10.913551330566406,10.913551330566406,149200,0.0,0
2004-05-14,11.001567346232003,11.206930160522461,10.913555031289608,11.206930160522461,63000,0.0,0
2004-05-17,11.218661201583492,11.218661201583492,10.942887967903529,11.118913650512695,23100,0.0,0
2004-05-18,11.089573323369551,11.095440956897272,10.796198361803496,10.919416427612305,180100,0.0,0
2004-05-19,11.054368773195357,11.50616648798888,11.054368773195357,11.148248672485352,149100,0.0,0
2004-05-20,11.089570874879737,11.206921281250779,11.007426261901855,11.007426261901855,7800,0.0,0
2004-05-21,11.060236406793065,11.206923889325767,11.060236406793065,11.148248672485352,27100,0.0,0
2004-05-24,11.060238387641775,11.394685728652776,11.060238387641775,11.377082824707031,59600,0.0,0
2004-05-25,11.324274232400507,11.88168716430664,11.306672449145369,11.88168716430664,60800,0.0,0
2004-05-26,11.940364744036719,12.028377035100297,11.66459148113064,11.676326751708984,47300,0.0,0
2004-05-27,11.617654893993635,12.087055781300213,11.617654893993635,11.999043464660645,157200,0.0,0
2004-05-28,12.004904961672436,12.016640230752925,11.852350940173519,11.911025047302246,25600,0.0,0
2004-06-01,11.823014547175168,11.999040252468836,11.805412760041719,11.957966804504395,13200,0.0,0
2004-06-02,11.969704824111783,12.022512435913086,11.88169251082204,12.022512435913086,73600,0.0,0
2004-06-03,11.940363877429546,12.087051391601562,11.881688647933355,12.087051391601562,15900,0.0,0
2004-06-04,12.057716960318729,12.233742703450337,11.952102857404482,12.216139793395996,25600,0.0,0
2004-06-07,12.133992711079646,12.20440209905546,11.770207142747791,12.175065040588379,41300,0.0,0
2004-06-08,12.087053106598097,12.145728344419545,11.881690333791568,12.051848411560059,41600,0.0,0
2004-06-09,12.051845122795894,12.169194447278878,12.028374586417236,12.092917442321777,36600,0.0,0
2004-06-10,12.092922334490458,12.667937278747559,12.087054698022051,12.667937278747559,41800,0.0,0
2004-06-14,12.5564554854585,12.62686600989361,12.345226150427814,12.603395462036133,129500,0.0,0
2004-06-15,12.603389974665632,12.90850024914741,12.480173009473086,12.673800468444824,80800,0.0,0
2004-06-16,12.615125783947573,12.626861053269677,12.21026794543,12.292413711547852,19400,0.0,0
2004-06-17,12.204400996772335,12.615126493037641,12.08705165436578,12.49777603149414,23400,0.0,0
2004-06-18,12.439106849988688,12.87330193916989,12.333491616567269,12.79702377319336,76000,0.0,0
2004-06-21,12.908501517824728,12.908501517824728,12.55645125260212,12.644463539123535,40800,0.0,0
2004-06-22,12.615130805447482,12.65033550829028,12.462575600945591,12.474310874938965,15100,0.0,0
2004-06-23,12.321749225586302,12.996511459350586,12.263074005446638,12.996511459350586,48800,0.0,0
2004-06-24,13.084522332850446,13.084522332850446,12.879160762994864,12.90849781036377,71400,0.0,0
2004-06-25,12.849826287098136,12.937838573619553,12.644463539123535,12.644463539123535,156300,0.0,0
2004-06-28,12.673800899986029,12.720740857724845,12.456702895983458,12.486041069030762,31800,0.0,0
2004-06-29,12.58578872977919,12.58578872977919,12.268943172903642,12.292413711547852,55600,0.0,0
2004-06-30,12.274813329836482,12.3100180258999,12.263078058102971,12.268945693969727,40100,0.0,0
2004-07-01,12.321748589433104,12.321748589433104,12.18092873985027,12.204398155212402,52600,0.0,0
2004-07-02,12.233736323335918,12.233736323335918,12.133988789989326,12.204398155212402,72900,0.0,0
2004-07-06,12.20440468887434,12.20440468887434,11.963837177156428,12.00490951538086,52000,0.0,0
2004-07-07,11.999040474435855,12.081185133610257,11.969702296775678,12.028377532958984,53700,0.0,0
2004-07-08,12.1457251045015,12.1457251045015,11.88168716430664,11.88168716430664,81500,0.0,0
2004-07-09,11.852350733104824,11.875820151718917,11.45336054443372,11.58244514465332,71500,0.0,0
2004-07-12,11.641122540941025,12.028377532958984,11.588314940289754,12.028377532958984,86900,0.0,0
2004-07-13,12.028375856630289,12.263075649517647,12.028375856630289,12.098786354064941,7600,0.0,0
2004-07-14,12.040114402770996,12.310018958261649,11.852354517362334,12.040114402770996,16000,0.0,0
2004-07-15,11.981433846103712,12.010770895514014,11.823011093360009,11.834746360778809,30400,0.0,0
2004-07-16,11.83475093849724,11.83475093849724,11.729135729149146,11.799546241760254,17100,0.0,0
2004-07-19,11.79954334844818,11.911025047302246,11.793675713907938,11.911025047302246,12300,0.0,0
2004-07-20,11.940369213340308,12.087056793064052,11.922766300883987,12.081189155578613,11200,0.0,0
2004-07-21,12.169199044205152,12.169199044205152,11.969703886174152,12.040114402770996,14000,0.0,0
2004-07-22,11.981435246772193,11.981435246772193,11.588312695378683,11.793675422668457,126800,0.0,0
2004-07-23,11.752602030259931,11.90515715322915,11.752602030259931,11.82301139831543,43500,0.0,0
2004-07-26,11.817147501809067,11.823015137525545,11.623519999713684,11.740870475769043,17200,0.0,0
2004-07-27,11.770204890169842,11.940362930297852,11.735000202919396,11.940362930297852,38600,0.0,0
2004-07-28,11.940362818074771,12.321750097257766,11.781940048231476,11.840615272521973,88300,0.0,0
2004-07-29,11.881690154908808,11.969702450747386,11.805413130285256,11.8523530960083,28800,0.0,0
2004-07-30,11.881692963049668,12.063585233323089,11.80541592039866,11.999043464660645,30200,0.0,0
2004-08-02,11.852350940173519,12.057712553397776,11.752603391263085,11.911025047302246,17600,0.0,0
2004-08-03,11.969702117519894,11.969702117519894,11.500302473357165,11.664591789245605,11800,0.0,0
2004-08-04,11.617650247276094,11.793675929287476,11.60591609711817,11.67045783996582,17700,0.0,0
2004-08-05,11.646992040214888,11.758474894888858,11.61765385786004,11.63525676727295,18800,0.0,0
2004-08-06,11.61765298900591,11.787811076526669,11.61765298900591,11.735003471374512,13400,0.0,0
2004-08-09,11.676326945915548,11.85235265010745,11.558977595591296,11.711531639099121,34300,0.0,0
2004-08-10,11.711529872828256,11.823012690089511,11.699795722961426,11.699795722961426,16200,0.0,0
2004-08-11,11.705664928154844,11.776074313350907,11.635254423821783,11.676326751708984,31300,0.0,0
2004-08-12,11.64698895539473,11.764338296321313,11.61178426503045,11.729133605957031,18900,0.0,0
2004-08-13,11.793677859070229,11.8523530960083,11.70566556323165,11.8523530960083,12800,0.0,0
2004-08-16,11.82301139831543,11.840614299897668,11.729131494816947,11.82301139831543,17800,0.0,0
2004-08-17,11.787668288476421,11.840686376056803,11.73465020089604,11.823013305664062,32900,0.08,0
2004-08-18,11.781779405415618,11.870142526236625,11.746434381806822,11.846579551696777,16400,0.0,0
2004-08-19,11.840685844421387,11.870139836822327,11.811230728422661,11.840685844421387,14700,0.0,0
2004-08-20,11.840690327296851,11.840690327296851,11.740545142181873,11.781781196594238,57200,0.0,0
2004-08-23,11.75232636918706,11.811234372161923,11.722871244101492,11.740544319152832,22100,0.0,0
2004-08-24,11.781775049185624,11.781775049185624,11.716974926863863,11.7641019821167,23500,0.0,0
2004-08-25,11.75821304321289,11.781777136813474,11.728759049809987,11.75821304321289,33900,0.0,0
2004-08-26,11.728763091321706,12.264834045878889,11.728763091321706,11.781781196594238,57100,0.0,0
2004-08-27,11.752325718771745,11.764106644555838,11.634507472146225,11.693416595458984,24300,0.0,0
2004-08-30,11.663957494789676,12.12344715163325,11.646285550340336,11.987957000732422,13100,0.0,0
2004-08-31,11.958507878072501,12.04687213897705,11.881926792033243,12.04687213897705,4900,0.0,0
2004-09-01,12.023305233200325,12.188250541687012,11.899597094533803,12.188250541687012,16100,0.0,0
2004-09-02,12.235375325650605,12.235375325650605,12.046867078949798,12.093994140625,7500,0.0,0
2004-09-03,12.135231555315402,12.311957775739286,12.135231555315402,12.223594665527344,9200,0.0,0
2004-09-07,12.282499773455479,12.435662972204275,12.282499773455479,12.41209888458252,7500,0.0,0
2004-09-08,12.317848215122266,12.529920568447068,12.317848215122266,12.423884391784668,19100,0.0,0
2004-09-09,12.429772406538978,13.124897286530087,12.429772406538978,13.077770233154297,28100,0.0,0
2004-09-10,13.018864277071287,13.154354447771643,12.842136941568434,13.030646324157715,19600,0.0,0
2004-09-13,13.030641425059633,13.20736757052134,12.989404275760966,13.148458480834961,14300,0.0,0
2004-09-14,13.089554491309643,13.13668155670166,13.018864455020553,13.13668155670166,22200,0.0,0
