Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,45.2599983215332,45.54999923706055,40.150001525878906,41.0,4937600,0,0
2021-07-22,40.5,44.779998779296875,39.94499969482422,43.33000183105469,675300,0,0
2021-07-23,43.33000183105469,45.18000030517578,42.880001068115234,44.810001373291016,454500,0,0
2021-07-26,44.5,44.5,40.29999923706055,41.2599983215332,353900,0,0
2021-07-27,41.0,41.59000015258789,39.9900016784668,40.869998931884766,583600,0,0
2021-07-28,41.34000015258789,41.4900016784668,39.54999923706055,40.5,258000,0,0
2021-07-29,40.5,43.09000015258789,40.2239990234375,42.689998626708984,120000,0,0
2021-07-30,42.099998474121094,43.25,41.0,41.33000183105469,231400,0,0
2021-08-02,41.439998626708984,42.209999084472656,41.31999969482422,42.18000030517578,70600,0,0
2021-08-03,42.29999923706055,43.31999969482422,41.56999969482422,43.15999984741211,263100,0,0
2021-08-04,42.779998779296875,43.41999816894531,41.86000061035156,43.220001220703125,153800,0,0
2021-08-05,43.209999084472656,47.09000015258789,43.0099983215332,45.75,289500,0,0
2021-08-06,45.959999084472656,47.130001068115234,40.5099983215332,41.56999969482422,317800,0,0
2021-08-09,42.0099983215332,47.43000030517578,41.900001525878906,45.869998931884766,459600,0,0
2021-08-10,45.5,48.40999984741211,45.255001068115234,46.95000076293945,193100,0,0
2021-08-11,46.869998931884766,48.29999923706055,46.494998931884766,47.86000061035156,220300,0,0
2021-08-12,47.599998474121094,50.70000076293945,46.7599983215332,48.54999923706055,256000,0,0
2021-08-13,48.70000076293945,52.310001373291016,48.70000076293945,51.9900016784668,131900,0,0
2021-08-16,52.380001068115234,58.290000915527344,52.380001068115234,56.31999969482422,231800,0,0
2021-08-17,55.529998779296875,56.779998779296875,49.02000045776367,50.33000183105469,128800,0,0
2021-08-18,50.060001373291016,52.91299819946289,49.959999084472656,50.540000915527344,112000,0,0
2021-08-19,50.34000015258789,54.880001068115234,50.025001525878906,54.15999984741211,142000,0,0
2021-08-20,54.2599983215332,55.439998626708984,53.52000045776367,53.869998931884766,172700,0,0
2021-08-23,54.13999938964844,55.33000183105469,53.15999984741211,55.099998474121094,196300,0,0
2021-08-24,54.970001220703125,57.33000183105469,54.31999969482422,56.52000045776367,177500,0,0
2021-08-25,55.939998626708984,55.939998626708984,52.154998779296875,53.45000076293945,129100,0,0
2021-08-26,53.06999969482422,56.310001373291016,53.0,54.9900016784668,91000,0,0
2021-08-27,55.29999923706055,55.369998931884766,53.849998474121094,54.59000015258789,83600,0,0
2021-08-30,54.900001525878906,55.099998474121094,49.290000915527344,50.5,229200,0,0
2021-08-31,51.959999084472656,53.970001220703125,51.11000061035156,51.75,149900,0,0
2021-09-01,52.29999923706055,55.13800048828125,51.79999923706055,54.380001068115234,262800,0,0
2021-09-02,54.83000183105469,60.78499984741211,54.52000045776367,58.41999816894531,557600,0,0
2021-09-03,60.65999984741211,60.65999984741211,54.5,59.54999923706055,427500,0,0
2021-09-07,60.5,69.41000366210938,60.0,65.80000305175781,530300,0,0
2021-09-08,66.01000213623047,66.55000305175781,59.209999084472656,65.87999725341797,360400,0,0
2021-09-09,65.48999786376953,66.05999755859375,64.16999816894531,64.3499984741211,153200,0,0
2021-09-10,64.73999786376953,68.0,64.61000061035156,65.66999816894531,167600,0,0
2021-09-13,62.880001068115234,62.959999084472656,52.31999969482422,57.459999084472656,864800,0,0
2021-09-14,57.459999084472656,59.65999984741211,51.27000045776367,53.22999954223633,704600,0,0
