Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,8573879,0,0
2021-11-10,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,492293,0,0
2021-11-11,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,61133,0,0
2021-11-12,10.079999923706055,10.09000015258789,10.05150032043457,10.0600004196167,18865,0,0
2021-11-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,107895,0,0
2021-11-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,17501,0,0
2021-11-17,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,35410,0,0
2021-11-18,10.079999923706055,10.079999923706055,10.0600004196167,10.068900108337402,2083,0,0
2021-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,284,0,0
2021-11-22,10.079000473022461,10.079000473022461,10.069999694824219,10.069999694824219,973,0,0
2021-11-23,10.0600004196167,10.079999923706055,10.045000076293945,10.0600004196167,53496,0,0
2021-11-24,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,11167,0,0
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1983,0,0
2021-11-30,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,20402,0,0
2021-12-01,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,19146,0,0
2021-12-02,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,1000,0,0
2021-12-03,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,0,0,0
2021-12-06,10.086099624633789,10.086099624633789,10.086099624633789,10.086099624633789,0,0,0
2021-12-07,10.083999633789062,10.09000015258789,10.083999633789062,10.09000015258789,200,0,0
2021-12-08,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191,24856,0,0
2021-12-09,10.050000190734863,10.0649995803833,10.039999961853027,10.0649995803833,9118,0,0
2021-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,210,0,0
2021-12-13,10.039999961853027,10.0600004196167,10.005000114440918,10.029999732971191,583294,0,0
2021-12-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,68181,0,0
2021-12-15,10.0,10.039999961853027,9.949999809265137,10.029999732971191,12374,0,0
2021-12-16,10.029999732971191,10.029999732971191,10.0,10.010000228881836,61742,0,0
2021-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,0,0
2021-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-22,10.0,10.0,10.0,10.0,4514,0,0
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,910,0,0
2021-12-27,9.949999809265137,9.962499618530273,9.920000076293945,9.962499618530273,19013,0,0
2021-12-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,332,0,0
2021-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-03,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,125376,0,0
2022-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-05,10.0,10.0,10.0,10.0,2562,0,0
2022-01-06,10.0,10.0,10.0,10.0,0,0,0
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-01-10,10.039600372314453,10.039999961853027,10.020000457763672,10.039999961853027,6206,0,0
2022-01-11,10.039999961853027,10.0649995803833,10.029999732971191,10.04990005493164,41082,0,0
2022-01-12,10.039999961853027,10.050000190734863,10.028599739074707,10.049599647521973,12235,0,0
2022-01-13,10.049599647521973,10.049599647521973,10.049599647521973,10.049599647521973,0,0,0
2022-01-14,10.03499984741211,10.03499984741211,10.027700424194336,10.029899597167969,2675,0,0
2022-01-18,10.01990032196045,10.029999732971191,10.010000228881836,10.01550006866455,6900,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,514,0,0
2022-01-20,10.09000015258789,10.154999732971191,10.0600004196167,10.064499855041504,5471,0,0
2022-01-21,10.010000228881836,10.059499740600586,10.0,10.0,2757,0,0
2022-01-24,10.0,10.0,10.0,10.0,0,0,0
2022-01-25,10.050100326538086,10.109999656677246,10.039999961853027,10.039999961853027,1504,0,0
2022-01-26,10.079999923706055,10.119999885559082,10.009300231933594,10.010000228881836,8382,0,0
2022-01-27,10.0,10.0,9.989999771118164,9.989999771118164,2667,0,0
2022-01-28,10.020000457763672,10.020000457763672,9.970000267028809,10.0,1555,0,0
2022-01-31,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,2200,0,0
2022-02-01,10.0,10.069999694824219,9.904999732971191,10.010000228881836,14083,0,0
2022-02-02,10.009900093078613,10.100000381469727,9.890000343322754,10.100000381469727,9205,0,0
2022-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
