Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,24.92215206729335,25.03374318011017,24.92215206729335,24.964616775512695,11500,0.0,0
2021-10-29,24.786862111025865,25.270748827223155,24.766124189626833,25.231246948242188,45200,0.0,0
2021-11-01,25.18187107011076,25.201622009277347,24.95474092035469,25.201622009277344,27800,0.0,0
2021-11-02,25.08311910317222,25.428753016022995,25.08311910317222,25.260873794555664,24400,0.0,0
2021-11-03,25.201623571327953,25.28062544933778,25.201623571327953,25.22137451171875,5500,0.0,0
2021-11-04,25.22137295598987,25.22137295598987,25.08311826533562,25.141382217407227,5600,0.0,0
2021-11-05,25.083119722426563,25.18187254047242,25.083119722426563,25.1719970703125,4800,0.0,0
2021-11-08,25.142369466264807,25.181871345029236,25.13249588012695,25.132495880126953,9200,0.0,0
2021-11-09,25.11274647759123,25.16409779299563,25.092995537000302,25.152246475219727,1900,0.0,0
2021-11-10,25.1719961277662,25.181871597556338,24.83623768911452,25.06336784362793,5600,0.0,0
2021-11-11,25.083118438720707,25.083118438720707,25.063367499411683,25.083118438720703,1800,0.0,0
2021-11-12,25.10286947105363,25.162120405647023,25.012016280027392,25.132495880126953,2600,0.0,0
2021-11-15,25.13249588012695,25.13249588012695,25.13249588012695,25.132495880126953,1900,0.0,0
2021-11-16,25.13249588012695,25.170021911531858,25.122620410435843,25.132495880126953,2000,0.0,0
2021-11-17,25.13249588012695,25.13249588012695,25.13249588012695,25.132495880126953,0,0.0,0
2021-11-18,25.13249588012695,25.13249588012695,25.13249588012695,25.132495880126953,0,0.0,0
2021-11-19,25.13249588012695,25.13249588012695,25.13249588012695,25.132495880126953,0,0.0,0
2021-11-22,25.13249629308496,25.181871758798547,24.999180275394338,25.162120819091797,3400,0.0,0
2021-11-23,25.1621208190918,25.1621208190918,25.1621208190918,25.162120819091797,0,0.0,0
2021-11-24,25.083119843806553,25.158171910542457,25.004117965698242,25.004117965698242,5200,0.0,0
2021-11-26,24.984365463256832,24.984365463256832,24.885614534460373,24.984365463256836,5400,0.0,0
2021-11-29,24.905364025730215,25.013992309570312,24.905364025730215,25.013992309570312,10100,0.0,0
2021-11-30,25.020905390226645,25.080156326293945,24.92511540374864,25.080156326293945,3200,0.0,0
2021-12-01,25.117681640734876,25.18187125171258,24.985354491181553,25.083118438720703,11900,0.0,0
2021-12-02,25.07423204096105,25.122620524179283,24.954741305776878,24.964616775512695,6700,0.0,0
2021-12-03,24.964616775512695,24.964616775512695,24.964616775512695,24.964616775512695,0,0.0,0
2021-12-06,25.004116794748636,25.12262054813822,24.944865859830475,25.097932815551758,6300,0.0,0
2021-12-07,25.092995125853914,25.122621536254883,25.03571815250004,25.122621536254883,900,0.0,0
2021-12-08,24.974491877219773,25.073242806016232,24.905363590087727,24.984365463256836,2100,0.0,0
2021-12-09,24.984365463256832,24.984365463256832,24.984365463256832,24.984365463256836,0,0.0,0
2021-12-10,25.054481056859963,25.28062422781359,24.997204085915545,25.18187141418457,29000,0.0,0
2021-12-13,25.030780306246868,25.181871414184567,25.030780306246868,25.18187141418457,800,0.0,0
2021-12-14,25.181871414184567,25.181871414184567,25.181871414184567,25.18187141418457,0,0.0,0
2021-12-15,25.181871414184567,25.181871414184567,25.181871414184567,25.18187141418457,0,0.0,0
2021-12-16,25.181871414184567,25.181871414184567,25.181871414184567,25.18187141418457,0,0.0,0
2021-12-17,25.181871414184567,25.181871414184567,25.181871414184567,25.18187141418457,0,0.0,0
2021-12-20,25.181871414184567,25.181871414184567,25.181871414184567,25.18187141418457,0,0.0,0
2021-12-21,25.23124704074121,25.28062438964844,25.181871575387248,25.280624389648438,1800,0.0,0
2021-12-22,25.28062438964844,25.28062438964844,25.28062438964844,25.280624389648438,0,0.0,0
2021-12-23,25.25593665697146,25.37937720390963,25.25593665697146,25.280624389648438,3500,0.0,0
2021-12-27,25.083118438720707,25.083118438720707,25.083118438720707,25.083118438720703,1000,0.0,0
2021-12-28,25.11175918579102,25.11175918579102,25.11175918579102,25.111759185791016,400,0.0,0
2021-12-29,25.17199594446634,25.181871414184567,25.17199594446634,25.18187141418457,2600,0.0,0
2021-12-30,25.107806561904027,25.32999992370606,25.107806561904027,25.329999923706055,1400,0.0,0
2021-12-31,25.32999992370606,25.32999992370606,25.32999992370606,25.329999923706055,0,0.0,0
2022-01-03,25.32999992370606,25.32999992370606,25.32999992370606,25.329999923706055,0,0.0,0
2022-01-04,25.32999992370606,25.32999992370606,25.32999992370606,25.329999923706055,0,0.0,0
2022-01-05,25.3793773651123,25.3793773651123,25.3793773651123,25.379377365112305,800,0.0,0
2022-01-06,25.3793773651123,25.3793773651123,25.3793773651123,25.379377365112305,0,0.0,0
2022-01-07,25.3793773651123,25.3793773651123,25.3793773651123,25.379377365112305,700,0.0,0
2022-01-10,25.171996173880895,25.32999992370606,25.171996173880895,25.329999923706055,400,0.0,0
2022-01-11,25.36752595555603,25.40406500549116,25.32999992370606,25.329999923706055,2500,0.0,0
2022-01-12,25.32999992370606,25.32999992370606,25.32999992370606,25.329999923706055,0,0.0,0
2022-01-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.32,0
2022-01-14,25.454999923706055,25.65999984741211,25.392000198364258,25.65999984741211,5400,0.0,0
2022-01-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2022-01-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2022-01-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2022-01-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2022-01-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2022-01-25,25.40999984741211,25.549999237060547,25.200000762939453,25.549999237060547,1400,0.0,0
2022-01-26,25.299999237060547,25.5,25.25,25.469999313354492,2800,0.0,0
2022-01-27,25.25,25.25,25.075000762939453,25.229999542236328,1400,0.0,0
2022-01-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0
2022-01-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0
2022-02-01,25.25,25.25,25.0,25.200000762939453,1600,0.0,0
2022-02-02,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,4000,0.0,0
2022-02-03,25.270000457763672,25.440000534057617,25.270000457763672,25.420000076293945,600,0.0,0
