Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18,8.7020852592554,8.7020852592554,8.276439784617907,8.41832160949707,804200,0.0,0
1996-12-19,8.323733726244296,8.7020852592554,8.323733726244296,8.41832160949707,124200,0.0,0
1996-12-20,8.323733726244296,8.607497376002623,8.323733726244296,8.41832160949707,185900,0.0,0
1996-12-23,8.323730804108003,8.607494354248047,8.323730804108003,8.607494354248047,20800,0.0,0
1996-12-24,8.607497376002623,8.607497376002623,8.323733726244296,8.41832160949707,35700,0.0,0
1996-12-26,8.32373046875,8.32373046875,8.32373046875,8.32373046875,21100,0.0,0
1996-12-27,8.32373046875,8.32373046875,8.32373046875,8.32373046875,27800,0.0,0
1996-12-30,8.32373046875,8.51290616122159,8.32373046875,8.32373046875,84200,0.0,0
1996-12-31,8.323733726244296,8.41832160949707,8.323733726244296,8.41832160949707,12700,0.0,0
1997-01-02,8.323729451497396,8.51290512084961,8.323729451497396,8.51290512084961,12800,0.0,0
1997-01-03,8.323733726244296,8.512909492749847,8.323733726244296,8.41832160949707,17200,0.0,0
1997-01-06,8.323733726244296,8.50108600734325,8.323733726244296,8.41832160949707,17200,0.0,0
1997-01-07,8.41832160949707,8.512909492749847,8.323733726244296,8.41832160949707,64100,0.0,0
1997-01-08,8.323733726244296,8.41832160949707,8.323733726244296,8.41832160949707,35800,0.0,0
1997-01-09,8.323733726244296,8.512909492749847,8.323733726244296,8.41832160949707,36300,0.0,0
1997-01-10,8.323729451497396,8.51290512084961,8.323729451497396,8.51290512084961,574900,0.0,0
1997-01-13,8.323730225258686,8.891257286071777,8.323730225258686,8.891257286071777,321400,0.0,0
1997-01-14,8.891256215621015,9.364195376026387,8.891256215621015,9.269607543945312,394800,0.0,0
1997-01-15,9.175019264221191,9.458782746619786,9.080431436754994,9.175019264221191,103300,0.0,0
1997-01-16,9.364195376026387,9.458783208107462,9.080431879783164,9.269607543945312,66200,0.0,0
1997-01-17,9.222315947214762,9.364197731018066,9.080434163411457,9.364197731018066,5800,0.0,0
1997-01-20,9.364194919153588,9.364194919153588,9.080431436754994,9.175019264221191,62100,0.0,0
1997-01-21,9.080431879783164,9.364195376026387,9.080431879783164,9.269607543945312,44600,0.0,0
1997-01-22,9.269607091687389,9.364194919153588,9.080431436754994,9.175019264221191,30800,0.0,0
1997-01-23,9.080431938171387,9.269607603549957,9.080431938171387,9.080431938171387,89100,0.0,0
1997-01-24,9.269607091687389,9.269607091687389,9.080431436754994,9.175019264221191,50800,0.0,0
1997-01-27,9.175020816478323,9.175020816478323,8.70208159913408,8.891257286071777,22600,0.0,0
1997-01-28,8.702080607414246,9.175019770860672,8.702080607414246,9.080431938171387,67000,0.0,0
1997-01-29,8.985847473144531,9.080435341282895,8.891259605006168,8.985847473144531,57800,0.0,0
1997-01-30,8.985847473144531,9.080435341282895,8.891259605006168,8.985847473144531,11000,0.0,0
1997-01-31,8.891256272792816,9.080431938171387,8.891256272792816,9.080431938171387,62200,0.0,0
1997-02-03,9.080433654785157,9.55337290763855,8.985845804214478,9.458785057067871,47200,0.0,0
1997-02-04,9.175023228514428,9.64796257019043,9.080435360179228,9.64796257019043,31800,0.0,0
1997-02-05,9.837138306860831,9.931726175196031,9.55337470185523,9.64796257019043,22400,0.0,0
1997-02-06,9.742547730892753,9.931723414987758,9.64795988884525,9.789841651916504,115200,0.0,0
1997-02-07,9.742549154493544,9.931724866231281,9.364197731018066,9.364197731018066,7200,0.0,0
1997-02-10,9.364197731018066,9.364197731018066,9.080434163411457,9.364197731018066,4700,0.0,0
1997-02-11,9.364197731018066,9.364197731018066,9.080434163411457,9.364197731018066,500,0.0,0
1997-02-12,9.080431879783164,9.364195376026387,8.98584404770209,9.269607543945312,18800,0.0,0
1997-02-13,9.647961647279802,9.647961647279802,8.796670913696289,8.796670913696289,56100,0.0,0
1997-02-14,9.458783268928528,9.458783268928528,9.080431938171387,9.080431938171387,6700,0.0,0
1997-02-18,8.985847182895826,9.08043504797894,8.702083587646484,8.702083587646484,3000,0.0,0
1997-02-19,8.607496000591077,8.985847473144531,8.607496000591077,8.985847473144531,1200,0.0,0
1997-02-20,8.607493755665232,8.891257286071777,8.418318068727535,8.891257286071777,13900,0.0,0
1997-02-21,8.891259317812713,8.891259317812713,8.607495722563371,8.702083587646484,8600,0.0,0
1997-02-24,8.607493755665232,8.891257286071777,8.607493755665232,8.891257286071777,10700,0.0,0
1997-02-25,8.702081853693182,8.702081853693182,8.32373046875,8.32373046875,26000,0.0,0
1997-02-26,8.229144096374512,8.32373195955123,8.134556233197793,8.229144096374512,27800,0.0,0
1997-02-27,8.134551530725815,8.229139339222627,7.9453759137321915,8.039963722229004,3300,0.0,0
1997-02-28,7.945380506844356,8.229144096374512,7.945380506844356,8.229144096374512,21400,0.0,0
1997-03-03,8.22914161682129,8.51290512084961,8.22914161682129,8.51290512084961,13800,0.0,0
1997-03-04,8.512909492749847,8.7020852592554,8.323733726244296,8.41832160949707,16600,0.0,0
1997-03-05,8.371024391867898,8.371024391867898,8.32373046875,8.32373046875,3000,0.0,0
1997-03-06,8.32373195955123,8.32373195955123,8.229144096374512,8.229144096374512,10900,0.0,0
1997-03-07,8.323733726244296,8.41832160949707,8.039970076485966,8.41832160949707,63000,0.0,0
1997-03-10,8.134556770324707,8.229144639747087,8.134556770324707,8.134556770324707,16000,0.0,0
1997-03-11,8.134554776278408,8.32373046875,8.134554776278408,8.32373046875,700,0.0,0
1997-03-12,8.229142622514205,8.32373046875,8.229142622514205,8.32373046875,24400,0.0,0
1997-03-13,8.134554776278408,8.32373046875,8.134554776278408,8.32373046875,85000,0.0,0
1997-03-14,8.371024391867898,8.51290616122159,8.229142622514205,8.32373046875,140000,0.0,0
1997-03-17,8.229143829345704,8.512907409667969,8.229143829345704,8.276437759399414,7700,0.0,0
1997-03-18,8.229144096374512,8.229144096374512,8.229144096374512,8.229144096374512,1800,0.0,0
1997-03-19,8.32373195955123,8.32373195955123,8.229144096374512,8.229144096374512,9800,0.0,0
1997-03-20,8.229138616788186,8.371020317077637,8.229138616788186,8.371020317077637,3100,0.0,0
1997-03-21,8.229144096374512,8.32373195955123,8.229144096374512,8.229144096374512,27000,0.0,0
1997-03-24,8.229142622514205,8.32373046875,8.229142622514205,8.32373046875,14900,0.0,0
1997-03-25,8.229142622514205,8.371024391867898,8.229142622514205,8.32373046875,21400,0.0,0
1997-03-26,8.41832160949707,8.560203434376236,8.41832160949707,8.41832160949707,7000,0.0,0
1997-03-27,8.607495722563371,8.702083587646484,8.512907857480256,8.702083587646484,7000,0.0,0
1997-03-31,8.512905912196382,8.891257286071777,8.512905912196382,8.891257286071777,14700,0.0,0
1997-04-01,8.70208159913408,8.891257286071777,8.70208159913408,8.891257286071777,8000,0.0,0
1997-04-02,9.175019264221191,9.175019264221191,8.7966679543564,9.175019264221191,10500,0.0,0
1997-04-03,8.985844105482101,9.080431938171387,8.985844105482101,9.080431938171387,2700,0.0,0
1997-04-04,9.080431879783164,9.269607543945312,8.891256215621015,9.269607543945312,9300,0.0,0
1997-04-07,9.175019264221191,9.175019264221191,9.175019264221191,9.175019264221191,1000,0.0,0
1997-04-08,9.175019014798679,9.364194664588343,9.175019014798679,9.222312927246094,20100,0.0,0
1997-04-09,9.080431436754994,9.175019264221191,9.080431436754994,9.175019264221191,21300,0.0,0
1997-04-10,9.080431938171387,9.175019770860672,8.891256272792816,9.080431938171387,29400,0.0,0
1997-04-11,9.175019264221191,9.175019264221191,8.985843609288796,9.175019264221191,3700,0.0,0
1997-04-14,9.080435341282895,9.080435341282895,8.985847473144531,8.985847473144531,110000,0.0,0
1997-04-15,8.985847473144531,9.080435341282895,8.985847473144531,8.985847473144531,41300,0.0,0
1997-04-16,9.080435341282895,9.080435341282895,8.985847473144531,8.985847473144531,16900,0.0,0
1997-04-17,9.033138021826744,9.080431938171387,9.033138021826744,9.080431938171387,6000,0.0,0
1997-04-18,9.033141407213712,9.033141407213712,8.985847473144531,8.985847473144531,11000,0.0,0
1997-04-21,8.985847473144531,8.985847473144531,8.985847473144531,8.985847473144531,200,0.0,0
1997-04-22,8.985847473144531,8.985847473144531,8.985847473144531,8.985847473144531,6100,0.0,0
1997-04-23,9.080431938171387,9.080431938171387,9.080431938171387,9.080431938171387,1000,0.0,0
1997-04-24,9.080431938171387,9.080431938171387,9.080431938171387,9.080431938171387,600,0.0,0
1997-04-25,8.891257286071777,8.891257286071777,8.891257286071777,8.891257286071777,1000,0.0,0
1997-04-28,8.796671452729598,8.985847182895826,8.607495722563371,8.702083587646484,6300,0.0,0
1997-04-29,8.7020852592554,8.7020852592554,8.41832160949707,8.41832160949707,2500,0.0,0
1997-04-30,8.51290512084961,8.51290512084961,8.51290512084961,8.51290512084961,7100,0.0,0
1997-05-01,8.323726148490445,8.418313945632383,7.850787162780762,7.850787162780762,17100,0.0,0
1997-05-02,7.567031474053105,7.756207260904433,7.472443580627441,7.472443580627441,120700,0.0,0
1997-05-05,7.567028417819883,7.945379838710878,7.567028417819883,7.756204128265381,10600,0.0,0
1997-05-06,7.945380210876465,8.039968070529756,7.945380210876465,7.945380210876465,3200,0.0,0
