Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.0455914735794067,1.0455914735794067,1.0455914735794067,5600,0.0,0.0
1973-02-22,0.0,1.0332179069519043,1.0332179069519043,1.0332179069519043,6800,0.0,0.0
1973-02-23,0.0,1.002282977104187,1.002282977104187,1.002282977104187,4800,0.0,0.0
1973-02-26,0.0,0.9899089932441711,0.9899089932441711,0.9899089932441711,5200,0.0,0.0
1973-02-27,0.0,1.0084697008132935,1.0084697008132935,1.0084697008132935,9600,0.0,0.0
1973-02-28,0.0,1.0146564245224,1.0146564245224,1.0146564245224,4000,0.0,0.0
1973-03-01,0.0,1.0146564245224,1.0146564245224,1.0146564245224,5600,0.0,0.0
1973-03-02,0.0,1.0146564245224,1.0146564245224,1.0146564245224,1600,0.0,0.0
1973-03-05,0.0,1.0146564245224,1.0146564245224,1.0146564245224,1600,0.0,0.0
1973-03-06,0.0,1.0146564245224,1.0146564245224,1.0146564245224,1200,0.0,0.0
1973-03-07,0.0,1.0146564245224,1.0146564245224,1.0146564245224,6800,0.0,0.0
1973-03-08,0.0,1.0084697008132935,1.0084697008132935,1.0084697008132935,3600,0.0,0.0
1973-03-09,0.0,1.002282977104187,1.002282977104187,1.002282977104187,5200,0.0,0.0
1973-03-12,0.0,1.0146564245224,1.0146564245224,1.0146564245224,800,0.0,0.0
1973-03-13,0.0,1.020843744277954,1.020843744277954,1.020843744277954,6000,0.0,0.0
1973-03-14,0.0,1.0517786741256714,1.0517786741256714,1.0517786741256714,13600,0.0,0.0
1973-03-15,0.0,1.0579661130905151,1.0579661130905151,1.0579661130905151,5200,0.0,0.0
1973-03-16,0.0,1.0517786741256714,1.0517786741256714,1.0517786741256714,6400,0.0,0.0
1973-03-19,0.0,1.039404273033142,1.039404273033142,1.039404273033142,9200,0.0,0.0
1973-03-20,0.0,1.0332179069519043,1.0332179069519043,1.0332179069519043,400,0.0,0.0
1973-03-21,0.0,1.0332179069519043,1.0332179069519043,1.0332179069519043,5600,0.0,0.0
1973-03-22,0.0,1.027030110359192,1.027030110359192,1.027030110359192,2000,0.0,0.0
1973-03-23,0.0,1.027030110359192,1.027030110359192,1.027030110359192,1200,0.0,0.0
1973-03-26,0.0,1.027030110359192,1.027030110359192,1.027030110359192,2000,0.0,0.0
1973-03-27,0.0,1.0332179069519043,1.0332179069519043,1.0332179069519043,2400,0.0,0.0
