Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,10.050000190734863,10.079999923706055,10.010000228881836,10.0600004196167,4264800,0,0
2021-06-18,10.100000381469727,10.100000381469727,10.029999732971191,10.0600004196167,87600,0,0
2021-06-21,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,308900,0,0
2021-06-22,10.0600004196167,10.260000228881836,10.050000190734863,10.149999618530273,37300,0,0
2021-06-23,10.050000190734863,10.170000076293945,10.010000228881836,10.170000076293945,6600,0,0
2021-06-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-06-25,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,13900,0,0
2021-06-28,10.149999618530273,10.350000381469727,10.09000015258789,10.100000381469727,6200,0,0
2021-06-29,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,152900,0,0
2021-06-30,10.069999694824219,10.088000297546387,10.050000190734863,10.050000190734863,1700,0,0
2021-07-01,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,8100,0,0
2021-07-02,10.170000076293945,10.170000076293945,10.039999961853027,10.0600004196167,7300,0,0
2021-07-06,10.050000190734863,10.050000190734863,10.024999618530273,10.024999618530273,1200,0,0
2021-07-07,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,2800,0,0
2021-07-08,10.520000457763672,10.520000457763672,10.039999961853027,10.039999961853027,3500,0,0
2021-07-09,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,2100,0,0
2021-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3700,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-14,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,236800,0,0
2021-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-16,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,16600,0,0
2021-07-19,10.029999732971191,10.036999702453613,9.989999771118164,9.989999771118164,255200,0,0
