Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13,0.7068756222724915,0.75736623537382,0.7068756222724915,0.7068756222724915,6328631,0.0,0.0
1995-10-16,0.7405358469775886,0.7405358469775886,0.7068756792977591,0.715290904045105,993263,0.0,0.0
1995-10-17,0.7068756222724915,0.7405357872368787,0.7068756222724915,0.7068756222724915,276792,0.0,0.0
1995-10-18,0.6732146739959716,0.7068755676697099,0.6563841814522625,0.6732146739959717,5322839,0.0,0.0
1995-10-19,0.6816295981407166,0.6900448178643969,0.6732143784170362,0.6816295981407166,1140202,0.0,0.0
1995-10-20,0.6900451741355501,0.7405357872368787,0.6732147259986089,0.7068756222724915,681159,0.0,0.0
1995-10-23,0.7068756845186674,0.7068756845186674,0.6900452348996676,0.6984604597091675,961369,0.0,0.0
1995-10-24,0.6984604623829126,0.7237061826149017,0.6900452375411987,0.6900452375411987,419175,0.0,0.0
1995-10-25,0.7237061826149017,0.7237061826149017,0.6900452375411987,0.6900452375411987,613955,0.0,0.0
1995-10-26,0.6900448178643969,0.723705742465938,0.6816295981407166,0.6816295981407166,199336,0.0,0.0
1995-10-27,0.6816295981407166,0.723705742465938,0.6816295981407166,0.6816295981407166,195919,0.0,0.0
1995-10-30,0.6816295981407166,0.723705742465938,0.6816295981407166,0.6816295981407166,60370,0.0,0.0
1995-10-31,0.6816295981407166,0.723705742465938,0.6816295981407166,0.6816295981407166,367917,0.0,0.0
1995-11-01,0.6816295981407166,0.6900448178643969,0.6816295981407166,0.6816295981407166,273375,0.0,0.0
1995-11-02,0.6732146739959716,0.6732146739959716,0.6732146739959716,0.6732146739959717,76317,0.0,0.0
1995-11-03,0.6732146739959716,0.6816298974144062,0.6732146739959716,0.6732146739959717,42145,0.0,0.0
1995-11-06,0.723706060213419,0.723706060213419,0.6732146739959716,0.6732146739959717,205031,0.0,0.0
1995-11-07,0.6900452930925083,0.7405359148979187,0.6900452930925083,0.7405359148979187,1636833,0.0,0.0
1995-11-08,0.7405357872368787,0.7405357872368787,0.6900451741355501,0.7068756222724915,267680,0.0,0.0
1995-11-09,0.7152909120663402,0.7405358552819193,0.6900452375411987,0.6900452375411987,92264,0.0,0.0
