Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,26.565000534057617,27.850000381469727,26.5,26.979999542236328,38800,0,0
2022-01-10,27.09000015258789,27.09000015258789,26.559999465942383,26.729999542236328,7000,0,0
2022-01-11,26.940000534057617,26.940000534057617,26.520000457763672,26.799999237060547,36500,0,0
2022-01-12,26.75,26.8700008392334,26.520000457763672,26.540000915527344,49600,0,0
2022-01-13,26.829999923706055,26.829999923706055,26.655000686645508,26.700000762939453,1800,0,0
2022-01-14,26.549999237060547,26.940000534057617,26.530000686645508,26.735000610351562,7500,0,0
2022-01-18,26.399999618530273,26.559999465942383,26.3700008392334,26.549999237060547,7900,0,0
2022-01-19,26.549999237060547,26.739999771118164,26.229999542236328,26.649999618530273,9800,0,0
2022-01-20,26.6200008392334,26.700000762939453,26.329999923706055,26.68000030517578,30600,0,0
2022-01-21,26.40999984741211,26.75,26.299999237060547,26.459999084472656,7800,0,0
2022-01-24,26.68000030517578,26.75,26.280000686645508,26.389999389648438,50000,0,0
2022-01-25,26.450000762939453,26.770000457763672,26.299999237060547,26.59000015258789,71000,0,0
2022-01-26,26.690000534057617,26.809999465942383,26.3700008392334,26.670000076293945,49300,0,0
2022-01-27,26.6200008392334,26.729999542236328,26.350000381469727,26.540000915527344,92800,0,0
2022-01-28,26.440000534057617,26.81999969482422,26.34000015258789,26.780000686645508,86000,0,0
2022-01-31,26.760000228881836,26.989999771118164,26.450000762939453,26.450000762939453,159700,0,0
2022-02-01,26.610000610351562,26.610000610351562,26.450000762939453,26.450000762939453,13300,0,0
2022-02-02,26.450000762939453,26.59000015258789,26.020000457763672,26.040000915527344,25500,0,0
2022-02-03,25.979999542236328,25.979999542236328,25.479999542236328,25.559999465942383,32300,0,0
2022-02-04,25.469999313354492,25.709999084472656,25.100000381469727,25.170000076293945,32900,0,0
2022-02-07,25.149999618530273,25.420000076293945,25.059999465942383,25.06999969482422,11792,0,0
