Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15,62.09719456853093,62.33420676154059,60.91213360348263,61.38615798950195,131500,0.0,0.0
1996-11-18,61.149159710223856,61.86019645104041,61.149159710223856,61.62318420410156,12260,0.0,0.0
1996-11-19,61.38617811780987,62.57123947143554,61.14916584708473,62.57123947143555,34720,0.0,0.0
1996-11-20,62.334239959716804,62.57125227895527,62.09722764047834,62.3342399597168,10260,0.0,0.0
1996-11-21,62.33424132834865,62.33424132834865,61.86021667946386,62.09722900390625,5340,0.0,0.0
1996-11-22,61.860182375521276,62.09719456853093,61.38615798950195,61.38615798950195,1820,0.0,0.0
1996-11-25,61.62316391751227,62.3342004242528,61.62316391751227,61.86017608642578,4320,0.0,0.0
1996-11-26,61.62318426347428,61.62318426347428,60.67513527480544,60.912147521972656,4620,0.0,0.0
1996-11-27,60.6751171875,60.6751171875,59.25304412841797,59.25304412841797,2640,0.0,0.0
1996-11-29,59.727086345041826,60.20111083984375,59.727086345041826,60.20111083984375,1460,0.0,0.0
1996-12-02,60.201112136539265,60.201112136539265,59.9640998840332,59.9640998840332,1240,0.0,0.0
1996-12-03,60.20111083984375,60.20111083984375,59.96409859244279,60.20111083984375,3560,0.0,0.0
1996-12-04,60.20110704034448,60.438119272786786,59.49007034301758,59.49007034301758,2160,0.0,0.0
1996-12-05,59.49007667057098,59.96410118587433,59.49007667057098,59.727088928222656,6540,0.0,0.0
1996-12-06,59.253052967350655,59.253052967350655,58.30500411987305,58.30500411987305,3980,0.0,0.0
1996-12-09,58.30500411987305,59.01604075548126,58.30500411987305,58.30500411987305,1840,0.0,0.0
1996-12-10,58.77901977539062,60.43810501098633,58.77901977539062,59.25304412841797,21000,0.0,0.0
1996-12-11,59.49006517922006,59.72707739108946,58.30500411987305,58.30500411987305,9000,0.0,0.0
1996-12-12,58.06799190800364,58.542016331742445,58.06799190800364,58.30500411987305,4180,0.0,0.0
1996-12-13,58.30500411987305,58.30500411987305,58.30500411987305,58.30500411987305,80,0.0,0.0
1996-12-16,58.5420368272431,58.5420368272431,57.83099994270169,58.06801223754883,5300,0.0,0.0
1996-12-17,58.068003399381915,59.253064693246856,57.593978881835945,57.59397888183594,36060,0.0,0.0
1996-12-18,58.068003399381915,58.068003399381915,57.593978881835945,57.59397888183594,9780,0.0,0.0
1996-12-19,57.59398898140329,58.06801358207328,57.59398898140329,57.83100128173828,12140,0.0,0.0
1996-12-20,58.06802471639656,59.016074099521404,58.06802471639656,58.542049407958984,6000,0.0,0.0
1996-12-23,58.54202510803703,60.438123087244705,58.54202510803703,60.20111083984375,21100,0.0,0.0
1996-12-24,60.438137484672374,63.04527282714844,60.438137484672374,63.04527282714844,72200,0.0,0.0
1996-12-26,63.0452548473865,68.02251180902228,63.0452548473865,67.7854995727539,20160,0.0,0.0
1996-12-27,68.02251957330603,68.25953183662764,67.07447052001953,67.07447052001953,31380,0.0,0.0
1996-12-30,67.31149587323588,67.31149587323588,65.65240970734627,66.12643432617188,8540,0.0,0.0
1996-12-31,66.1264165425472,66.1264165425472,65.17836755985836,65.889404296875,1420,0.0,0.0
1997-01-02,65.88940689529197,66.60044366034909,65.17837013023487,65.4153823852539,50900,0.0,0.0
1997-01-03,65.17837251935686,66.60044610159737,65.17837251935686,66.36343383789062,31820,0.0,0.0
1997-01-06,66.60043839141206,67.7854995727539,66.60043839141206,67.7854995727539,9480,0.0,0.0
1997-01-07,68.25952888257575,70.39263916015625,68.02251662951126,70.39263916015625,19100,0.0,0.0
1997-01-08,71.10368072009477,72.52575433449667,70.62965618196081,72.28874206542969,15200,0.0,0.0
1997-01-09,72.52575373649597,75.84392547607422,72.52575373649597,75.84392547607422,55020,0.0,0.0
1997-01-10,75.84392524204371,78.92508470500174,75.13288844289956,77.26599884033203,27860,0.0,0.0
1997-01-13,79.16209924829614,79.39911152149465,78.21405015550218,78.92508697509766,31180,0.0,0.0
1997-01-14,78.92507434631726,78.92507434631726,75.84391528775232,76.31793975830078,13940,0.0,0.0
1997-01-15,76.08092754686888,76.31793978221738,75.36989084082337,75.60690307617188,13800,0.0,0.0
1997-01-16,75.36990094184875,75.84392547607422,75.36990094184875,75.84392547607422,14500,0.0,0.0
1997-01-17,76.08094766404894,76.79198455810547,75.60692306801126,76.79198455810547,4280,0.0,0.0
1997-01-20,77.26600365768387,78.6880773446351,77.02899137652533,78.45106506347656,23860,0.0,0.0
1997-01-21,78.92507941506126,78.92507941506126,77.50300591208719,78.21404266357422,22980,0.0,0.0
1997-01-22,77.7400233730948,77.9770356394762,77.26599884033203,77.26599884033203,10220,0.0,0.0
1997-01-23,77.02898127692086,82.48026302882603,77.02898127692086,79.63611602783203,44580,0.0,0.0
1997-01-24,79.16209393669577,81.76922876694623,79.16209393669577,80.58416748046875,18060,0.0,0.0
1997-01-27,81.29521427598111,82.0062511355378,81.29521427598111,81.5322265625,13460,0.0,0.0
1997-01-28,82.0062511355378,82.71728799509448,81.5322265625,81.5322265625,32480,0.0,0.0
1997-01-29,81.05819451564219,81.29520678030781,80.34715772164533,80.82118225097656,29580,0.0,0.0
1997-01-30,80.82114948427058,82.24322249572401,80.82114948427058,82.00621032714844,69320,0.0,0.0
1997-01-31,82.48025755829863,86.50946554246839,82.48025755829863,86.27245330810547,64120,0.0,0.0
1997-02-03,86.98347297688171,92.90877767557939,86.7464607889338,91.72371673583984,42320,0.0,0.0
1997-02-04,91.72371719475079,95.27890003175663,91.72371719475079,94.56786346435547,29400,0.0,0.0
1997-02-05,94.5678841493984,94.5678841493984,88.40556588402407,88.642578125,40980,0.0,0.0
1997-02-06,88.16857165825077,89.59064539467417,87.45753479003906,87.45753479003906,42680,0.0,0.0
1997-02-07,87.93154655662744,89.82764459558436,87.69453430175781,87.69453430175781,36520,0.0,0.0
1997-02-10,87.93152519090641,87.93152519090641,80.11012268066406,80.11012268066406,47220,0.0,0.0
1997-02-11,80.11011297854385,82.24322249572401,77.26596695563697,82.00621032714844,15580,0.0,0.0
1997-02-12,82.24322831335147,87.45749639085501,82.24322831335147,86.0354232788086,29860,0.0,0.0
1997-02-13,86.03543853759766,86.03543853759766,83.90232849121094,84.61336517333984,4980,0.0,0.0
1997-02-14,84.13934583366762,84.13934583366762,82.71727238295773,83.66532135009766,3500,0.0,0.0
1997-02-18,83.66533160956836,83.66533160956836,82.71728252617382,83.1913070678711,1880,0.0,0.0
1997-02-19,82.71728036830153,82.95429263296715,80.34715772164533,80.82118225097656,3680,0.0,0.0
1997-02-20,80.34716902838814,80.34716902838814,74.89588617395472,76.79198455810547,15240,0.0,0.0
1997-02-21,76.55496227741241,77.02898681163788,74.89587640762329,75.84392547607422,25660,0.0,0.0
1997-02-24,75.8439353660301,77.74003375018084,75.60692306801126,76.79198455810547,5120,0.0,0.0
1997-02-25,76.79194899338943,78.21402212289664,75.84390024038461,77.02896118164062,23500,0.0,0.0
1997-02-26,77.50301110671342,78.45106017223897,77.26599884033203,77.26599884033203,22260,0.0,0.0
1997-02-27,77.503021452162,77.503021452162,76.55497226008663,76.79198455810547,3540,0.0,0.0
1997-02-28,76.31795001029968,76.31795001029968,74.89587640762329,75.84392547607422,61440,0.0,0.0
1997-03-03,75.84390760977058,75.84390760977058,74.65884655336791,74.89585876464844,27280,0.0,0.0
1997-03-04,75.36990287712028,79.39911152149465,75.36990287712028,78.92508697509766,23840,0.0,0.0
1997-03-05,78.92508167940028,81.29520425235523,78.92508167940028,80.58416748046875,25500,0.0,0.0
1997-03-06,80.82115689380524,82.24323003563173,80.82115689380524,81.29518127441406,10720,0.0,0.0
1997-03-07,81.29520678030781,81.76923130963905,80.82118225097656,80.82118225097656,9020,0.0,0.0
1997-03-10,81.05820445185122,82.00625362672668,81.05820445185122,81.76924133300781,3480,0.0,0.0
1997-03-11,81.76919815857286,82.48023466429959,81.53218598999729,82.00621032714844,12940,0.0,0.0
1997-03-12,81.53219586434449,81.53219586434449,79.63609828610393,80.11012268066406,7140,0.0,0.0
1997-03-13,80.34716089931104,80.34716089931104,77.26600133680058,77.50301361083984,26400,0.0,0.0
1997-03-14,77.74003555389221,79.87314628555389,77.74003555389221,79.162109375,43620,0.0,0.0
1997-03-17,79.16208940610241,79.16208940610241,72.99977106910043,73.71080780029297,17740,0.0,0.0
1997-03-18,73.47379295803536,75.60690307617188,73.47379295803536,75.60690307617188,17340,0.0,0.0
1997-03-19,75.84392524204371,77.26599884033203,75.84392524204371,77.26599884033203,4000,0.0,0.0
1997-03-20,77.26601094685628,79.162109375,77.26601094685628,79.162109375,13780,0.0,0.0
1997-03-21,78.92509707148203,79.39912167851796,78.92509707148203,79.162109375,8000,0.0,0.0
1997-03-24,79.39911152149465,79.39911152149465,78.92508697509766,78.92508697509766,3320,0.0,0.0
1997-03-25,79.16210369731104,81.5322265625,79.16210369731104,81.5322265625,7720,0.0,0.0
1997-03-26,81.29520877471751,84.13935602048022,80.82118423375707,83.90234375,9820,0.0,0.0
1997-03-27,84.13935372740116,84.13935372740116,81.76923108719268,82.24325561523438,5380,0.0,0.0
