Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,9.949999809265137,10.0,9.930000305175781,9.9399995803833,1657000,0,0
2021-03-24,9.899999618530273,10.020000457763672,9.850000381469727,10.020000457763672,161600,0,0
2021-03-25,10.006999969482422,10.010000228881836,9.850000381469727,10.0,1028000,0,0
2021-03-26,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,4200,0,0
2021-03-29,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,104900,0,0
2021-03-30,9.987000465393066,10.020000457763672,9.987000465393066,10.020000457763672,78800,0,0
2021-03-31,10.0,10.029999732971191,9.979999542236328,10.029999732971191,6800,0,0
2021-04-01,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9600,0,0
2021-04-05,10.0,10.100000381469727,9.899999618530273,10.100000381469727,4700,0,0
2021-04-06,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,800,0,0
2021-04-07,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,2400,0,0
2021-04-08,10.0,10.100000381469727,9.993000030517578,10.100000381469727,3100,0,0
2021-04-09,10.09000015258789,10.100000381469727,10.0,10.050000190734863,117600,0,0
2021-04-12,10.0,10.050000190734863,9.960000038146973,10.039999961853027,124400,0,0
2021-04-13,10.0,10.100000381469727,9.920000076293945,10.100000381469727,11400,0,0
2021-04-14,10.0,10.039999961853027,9.960000038146973,10.039999961853027,600,0,0
2021-04-15,10.020000457763672,10.020000457763672,10.0,10.0,600,0,0
2021-04-16,9.949999809265137,10.100000381469727,9.930000305175781,9.989999771118164,40000,0,0
2021-04-19,10.050000190734863,10.050000190734863,9.960000038146973,9.998000144958496,82000,0,0
2021-04-20,9.960000038146973,10.072999954223633,9.960000038146973,9.979999542236328,76000,0,0
2021-04-21,9.970000267028809,10.050000190734863,9.970000267028809,10.0,78600,0,0
2021-04-22,9.949999809265137,10.050000190734863,9.949999809265137,10.0,2300,0,0
2021-04-23,10.050000190734863,10.069999694824219,9.960000038146973,9.960000038146973,3600,0,0
