Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100000,0,0
2021-07-08,9.649999618530273,9.668000221252441,9.649999618530273,9.668000221252441,100000,0,0
2021-07-09,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,0,0,0
2021-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-07-13,9.649999618530273,9.664999961853027,9.630000114440918,9.649999618530273,7700,0,0
2021-07-14,9.65999984741211,9.699999809265137,9.619999885559082,9.630000114440918,115600,0,0
2021-07-15,9.609999656677246,9.649999618530273,9.609999656677246,9.630000114440918,600,0,0
2021-07-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,8000,0,0
2021-07-20,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2500,0,0
2021-07-21,9.609999656677246,9.75,9.600000381469727,9.699999809265137,270500,0,0
2021-07-22,9.75,9.75,9.630000114440918,9.630000114440918,1900,0,0
2021-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-07-26,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,94000,0,0
2021-07-27,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,700,0,0
2021-07-28,9.619999885559082,9.619999885559082,9.600000381469727,9.619999885559082,6400,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2021-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-03,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,200,0,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700,0,0
2021-08-05,9.710000038146973,9.710000038146973,9.550000190734863,9.649999618530273,68700,0,0
2021-08-06,9.600000381469727,9.640000343322754,9.600000381469727,9.609999656677246,6300,0,0
2021-08-09,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,14200,0,0
2021-08-10,9.621000289916992,9.649999618530273,9.600000381469727,9.640000343322754,13700,0,0
2021-08-11,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,400,0,0
2021-08-12,9.600000381469727,9.640000343322754,9.600000381469727,9.600000381469727,6100,0,0
2021-08-13,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,8000,0,0
2021-08-16,9.59000015258789,9.640000343322754,9.59000015258789,9.630000114440918,1700,0,0
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0,0
2021-08-23,9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,1500,0,0
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,408800,0,0
2021-08-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0,0
2021-08-31,9.630000114440918,9.630000114440918,9.595000267028809,9.619999885559082,99200,0,0
2021-09-01,9.619000434875488,9.630000114440918,9.600000381469727,9.619999885559082,54500,0,0
2021-09-02,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,6100,0,0
2021-09-03,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,14100,0,0
2021-09-07,9.640000343322754,9.649999618530273,9.625,9.640000343322754,26800,0,0
2021-09-08,9.630000114440918,9.630000114440918,9.628000259399414,9.630000114440918,333300,0,0
2021-09-09,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,65200,0,0
2021-09-10,9.616000175476074,9.635000228881836,9.609999656677246,9.630000114440918,401300,0,0
2021-09-13,9.630000114440918,9.65999984741211,9.619999885559082,9.630000114440918,28300,0,0
2021-09-14,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,18800,0,0
2021-09-15,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,29100,0,0
2021-09-16,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,279200,0,0
2021-09-17,9.656999588012695,9.65999984741211,9.656999588012695,9.65999984741211,2400,0,0
2021-09-20,9.64900016784668,9.6899995803833,9.64900016784668,9.6899995803833,7900,0,0
2021-09-21,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,11500,0,0
2021-09-22,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,4200,0,0
2021-09-23,9.663999557495117,9.680000305175781,9.663999557495117,9.668999671936035,1300,0,0
