Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,1.6121048645579477,1.7330125570297241,1.6121048645579477,1.7330125570297241,7474,0.0,0.0
1993-03-03,1.6121048645579477,1.7330125570297241,1.6121048645579477,1.7330125570297241,9717,0.0,0.0
1993-03-04,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-05,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-08,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-09,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-10,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-11,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-12,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-15,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-16,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-17,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-18,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-19,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-22,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-23,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-24,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-25,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-26,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-29,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-30,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-03-31,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-01,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-02,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-05,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-06,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-07,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-08,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-12,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-13,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-14,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-15,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-16,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-19,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-20,1.7330125570297241,1.7330125570297241,1.7330125570297241,1.7330125570297241,0,0.0,0.0
1993-04-21,1.9345259480772474,2.095736503601074,1.9345259480772474,2.095736503601074,1495,0.0,0.0
1993-04-22,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-23,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-26,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-27,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-28,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-29,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-04-30,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-05-03,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-05-04,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-05-05,2.095736503601074,2.095736503601074,2.095736503601074,2.095736503601074,0,0.0,0.0
1993-05-06,2.0151306971868688,2.0151306971868688,1.8539204597473145,1.8539204597473145,2242,0.0,0.0
1993-05-07,2.515164613723755,2.515164613723755,2.515164613723755,2.515164613723755,374,0.040137,0.0
1993-05-10,2.515164613723755,2.515164613723755,2.515164613723755,2.515164613723755,0,0.0,0.0
1993-05-11,2.515164613723755,2.515164613723755,2.515164613723755,2.515164613723755,0,0.0,0.0
1993-05-12,2.515164613723755,2.515164613723755,2.515164613723755,2.515164613723755,0,0.0,0.0
