Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-22,27.5,30.0,26.25,30.0,15820,0,0.0
1997-01-23,30.0,30.0,27.5,28.125,18980,0,0.0
1997-01-24,27.5,30.0,27.5,27.5,6100,0,0.0
1997-01-27,27.5,30.0,27.5,28.75,5440,0,0.0
1997-01-28,27.5,28.75,26.25,27.5,19160,0,0.0
1997-01-29,27.5,27.5,26.25,26.25,8380,0,0.0
1997-01-30,26.25,26.25,25.625,25.625,2260,0,0.0
1997-01-31,25.625,27.5,25.625,26.25,5460,0,0.0
1997-02-03,26.25,27.5,26.25,26.25,4300,0,0.0
1997-02-04,27.5,27.5,26.25,26.25,5020,0,0.0
1997-02-05,26.25,26.25,25.625,25.625,2400,0,0.0
1997-02-06,25.625,27.5,25.625,27.5,3820,0,0.0
1997-02-07,25.625,26.25,25.0,25.0,5840,0,0.0
1997-02-10,25.0,26.25,25.0,25.0,11800,0,0.0
1997-02-11,25.0,26.25,25.0,26.25,4940,0,0.0
1997-02-12,25.0,25.0,25.0,25.0,700,0,0.0
1997-02-13,25.0,25.0,25.0,25.0,5360,0,0.0
1997-02-14,25.0,27.5,25.0,27.5,2860,0,0.0
1997-02-18,25.0,26.25,25.0,25.0,3480,0,0.0
1997-02-19,25.0,26.25,25.0,25.0,4200,0,0.0
1997-02-20,25.0,25.0,23.75,23.75,16440,0,0.0
1997-02-21,23.75,25.0,23.75,24.375,3240,0,0.0
1997-02-24,25.0,27.5,25.0,25.0,11020,0,0.0
1997-02-25,25.0,26.875,24.375,24.375,5940,0,0.0
1997-02-26,24.375,25.0,24.375,24.375,860,0,0.0
1997-02-27,24.375,24.375,24.375,24.375,1240,0,0.0
1997-02-28,24.375,24.375,24.375,24.375,6300,0,0.0
1997-03-03,24.375,24.375,23.75,23.75,2300,0,0.0
1997-03-04,23.75,25.0,23.125,23.125,3340,0,0.0
1997-03-05,23.125,23.125,23.125,23.125,1400,0,0.0
1997-03-06,23.125,23.125,21.875,21.875,4260,0,0.0
1997-03-07,21.25,22.5,20.625,21.25,18760,0,0.0
1997-03-10,21.25,21.25,21.25,21.25,800,0,0.0
1997-03-11,21.5625,21.5625,21.25,21.25,500,0,0.0
1997-03-12,21.25,21.25,21.25,21.25,320,0,0.0
1997-03-13,21.25,21.25,21.25,21.25,2640,0,0.0
1997-03-14,21.25,21.25,21.25,21.25,600,0,0.0
1997-03-17,21.25,21.25,21.25,21.25,1000,0,0.0
1997-03-18,21.25,21.25,21.25,21.25,1000,0,0.0
1997-03-19,21.25,21.875,20.625,20.625,2600,0,0.0
1997-03-20,20.625,20.625,19.375,19.375,4420,0,0.0
1997-03-21,19.375,19.375,19.375,19.375,1140,0,0.0
1997-03-24,19.375,19.6875,18.125,18.75,5640,0,0.0
1997-03-25,18.75,19.6875,18.75,18.75,1220,0,0.0
1997-03-26,18.75,19.6875,18.75,18.75,3280,0,0.0
1997-03-27,18.75,18.75,18.75,18.75,200,0,0.0
1997-03-31,18.75,18.75,18.75,18.75,60,0,0.0
1997-04-01,18.75,18.75,17.5,17.5,840,0,0.0
1997-04-02,17.5,17.5,17.5,17.5,1200,0,0.0
1997-04-03,17.5,17.5,17.5,17.5,120,0,0.0
1997-04-04,17.5,19.375,16.25,16.25,2320,0,0.0
1997-04-07,16.25,16.25,15.0,15.0,1760,0,0.0
1997-04-08,15.0,15.9375,15.0,15.625,3280,0,0.0
1997-04-09,15.625,15.625,15.625,15.625,80,0,0.0
1997-04-10,15.625,15.625,15.0,15.0,1860,0,0.0
1997-04-11,15.0,15.0,15.0,15.0,220,0,0.0
1997-04-14,15.0,15.0,15.0,15.0,540,0,0.0
1997-04-15,15.0,16.09375,15.0,16.09375,420,0,0.0
1997-04-16,16.09375,16.09375,16.09375,16.09375,0,0,0.0
1997-04-17,15.0,15.0,14.375,14.375,580,0,0.0
1997-04-18,14.375,14.375,14.375,14.375,200,0,0.0
1997-04-21,14.375,14.375,14.375,14.375,200,0,0.0
1997-04-22,14.375,14.375,11.875,11.875,5400,0,0.0
1997-04-23,11.875,11.875,11.25,11.875,4980,0,0.0
1997-04-24,12.8125,13.125,12.5,12.8125,4520,0,0.0
1997-04-25,12.8125,12.8125,12.8125,12.8125,0,0,0.0
1997-04-28,13.125,13.75,12.5,13.75,8120,0,0.0
1997-04-29,13.75,13.75,13.75,13.75,0,0,0.0
1997-04-30,13.75,14.375,13.75,14.375,1400,0,0.0
1997-05-01,13.75,14.375,13.75,14.375,340,0,0.0
1997-05-02,13.75,13.75,13.75,13.75,140,0,0.0
1997-05-05,13.75,14.375,13.75,14.0625,1580,0,0.0
1997-05-06,14.0625,14.0625,14.0625,14.0625,0,0,0.0
1997-05-07,14.0625,14.0625,14.0625,14.0625,0,0,0.0
1997-05-08,14.0625,14.0625,14.0625,14.0625,1200,0,0.0
1997-05-09,14.0625,14.0625,13.75,13.75,380,0,0.0
1997-05-12,13.75,13.75,13.125,13.125,2100,0,0.0
1997-05-13,13.125,13.125,13.125,13.125,0,0,0.0
1997-05-14,13.125,13.125,13.125,13.125,0,0,0.0
1997-05-15,13.4375,14.375,13.4375,14.375,8000,0,0.0
1997-05-16,14.375,14.375,14.375,14.375,0,0,0.0
1997-05-19,13.75,13.75,13.75,13.75,100,0,0.0
1997-05-20,13.75,13.75,13.75,13.75,60,0,0.0
1997-05-21,13.75,13.75,13.75,13.75,0,0,0.0
1997-05-22,13.75,13.75,13.75,13.75,0,0,0.0
1997-05-23,13.75,13.75,13.75,13.75,40,0,0.0
1997-05-27,16.25,16.25,16.25,16.25,40,0,0.0
1997-05-28,13.75,13.75,13.75,13.75,700,0,0.0
1997-05-29,13.75,14.375,13.75,14.375,8840,0,0.0
1997-05-30,14.375,15.0,14.375,14.375,2600,0,0.0
1997-06-02,14.375,14.6875,14.375,14.6875,2400,0,0.0
1997-06-03,16.875,16.875,14.375,15.0,1680,0,0.0
1997-06-04,16.875,16.875,14.375,15.0,3440,0,0.0
1997-06-05,14.6875,14.6875,14.6875,14.6875,100,0,0.0
1997-06-06,14.6875,14.6875,14.6875,14.6875,760,0,0.0
1997-06-09,14.6875,14.6875,14.6875,14.6875,200,0,0.0
1997-06-10,14.6875,14.6875,14.6875,14.6875,720,0,0.0
1997-06-11,14.6875,14.6875,14.6875,14.6875,820,0,0.0
1997-06-12,14.6875,14.6875,14.6875,14.6875,480,0,0.0
1997-06-13,14.6875,15.0,14.6875,14.6875,3020,0,0.0
1997-06-16,14.6875,14.6875,14.6875,14.6875,1040,0,0.0
1997-06-17,14.6875,14.6875,14.6875,14.6875,40,0,0.0
1997-06-18,14.375,14.375,13.125,13.75,2000,0,0.0
1997-06-19,13.125,13.4375,13.125,13.4375,1640,0,0.0
1997-06-20,13.4375,13.4375,13.125,13.125,2840,0,0.0
1997-06-23,15.0,15.0,13.125,14.375,1680,0,0.0
1997-06-24,12.5,13.4375,12.5,13.4375,5800,0,0.0
1997-06-25,13.125,14.0625,13.125,13.125,420,0,0.0
1997-06-26,13.4375,13.4375,13.4375,13.4375,1100,0,0.0
1997-06-27,13.125,13.125,12.8125,12.8125,1800,0,0.0
1997-06-30,12.1875,12.1875,12.1875,12.1875,1600,0,0.0
1997-07-01,11.875,11.875,11.875,11.875,600,0,0.0
1997-07-02,13.75,14.375,11.875,11.875,600,0,0.0
1997-07-03,14.375,14.375,11.875,11.875,120,0,0.0
1997-07-07,12.5,12.5,12.5,12.5,200,0,0.0
1997-07-08,14.375,14.375,13.75,13.75,160,0,0.0
1997-07-09,11.875,11.875,11.875,11.875,800,0,0.0
1997-07-10,13.75,13.75,11.875,11.875,280,0,0.0
1997-07-11,11.875,13.125,11.875,13.125,360,0,0.0
1997-07-14,13.125,13.125,13.125,13.125,0,0,0.0
1997-07-15,13.125,13.125,11.875,11.875,540,0,0.0
1997-07-16,11.875,12.5,11.875,12.5,980,0,0.0
1997-07-17,11.5625,11.5625,11.25,11.25,1300,0,0.0
1997-07-18,11.5625,12.5,11.5625,12.5,160,0,0.0
1997-07-21,12.5,12.5,12.5,12.5,0,0,0.0
1997-07-22,11.5625,13.75,11.5625,11.5625,340,0,0.0
1997-07-23,11.5625,11.5625,9.375,9.6875,2300,0,0.0
1997-07-24,9.375,9.375,9.375,9.375,200,0,0.0
1997-07-25,11.875,11.875,10.0,10.0,240,0,0.0
1997-07-28,9.375,10.0,9.375,10.0,3460,0,0.0
1997-07-29,10.0,10.0,9.6875,10.0,4800,0,0.0
1997-07-30,9.6875,9.6875,9.6875,9.6875,40,0,0.0
1997-07-31,9.6875,9.6875,9.6875,9.6875,0,0,0.0
1997-08-01,10.0,10.0,10.0,10.0,200,0,0.0
1997-08-04,10.0,10.0,10.0,10.0,20,0,0.0
1997-08-05,10.0,10.0,10.0,10.0,160,0,0.0
1997-08-06,10.0,11.875,10.0,10.0,1600,0,0.0
1997-08-07,10.0,10.0,10.0,10.0,0,0,0.0
1997-08-08,10.0,10.0,10.0,10.0,1180,0,0.0
1997-08-11,10.0,10.0,10.0,10.0,0,0,0.0
1997-08-12,10.0,10.0,10.0,10.0,200,0,0.0
1997-08-13,10.0,10.0,10.0,10.0,400,0,0.0
1997-08-14,10.0,10.625,10.0,10.0,1940,0,0.0
1997-08-15,10.0,10.0,10.0,10.0,0,0,0.0
1997-08-18,8.75,10.0,8.125,10.0,1040,0,0.0
1997-08-19,8.75,9.375,8.75,8.75,1140,0,0.0
1997-08-20,8.125,10.0,6.875,10.0,440,0,0.0
1997-08-21,7.5,10.0,7.5,10.0,440,0,0.0
1997-08-22,10.0,10.0,10.0,10.0,200,0,0.0
1997-08-25,8.125,8.125,6.875,6.875,300,0,0.0
1997-08-26,8.125,8.125,5.625,6.25,1680,0,0.0
1997-08-27,5.625,6.5625,5.3125,5.9375,2900,0,0.0
1997-08-28,5.9375,7.5,5.9375,6.5625,2480,0,0.0
1997-08-29,5.9375,7.1875,5.9375,7.1875,40,0,0.0
1997-09-02,8.4375,9.0625,5.9375,9.0625,780,0,0.0
1997-09-03,9.0625,9.0625,7.5,8.75,300,0,0.0
1997-09-04,8.75,8.75,8.75,8.75,200,0,0.0
1997-09-05,10.0,10.0,10.0,10.0,100,0,0.0
1997-09-08,10.625,10.625,8.4375,8.75,440,0,0.0
1997-09-09,10.078125,10.078125,10.078125,10.078125,400,0,0.0
1997-09-10,10.9375,10.9375,8.4375,8.75,1920,0,0.0
1997-09-11,10.9375,10.9375,10.3125,10.3125,780,0,0.0
1997-09-12,10.9375,10.9375,8.75,10.3125,1360,0,0.0
1997-09-15,8.75,9.375,8.75,8.75,1300,0,0.0
1997-09-16,10.9375,11.25,9.375,9.375,2040,0,0.0
1997-09-17,9.375,10.625,8.75,10.625,1180,0,0.0
1997-09-18,10.625,10.625,10.625,10.625,0,0,0.0
1997-09-19,10.625,10.625,10.625,10.625,0,0,0.0
1997-09-22,11.25,11.25,8.75,10.0,1280,0,0.0
1997-09-23,8.75,10.0,8.75,10.0,700,0,0.0
1997-09-24,9.6875,9.6875,8.75,8.75,2140,0,0.0
