Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-08,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-09,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-10,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-13,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-14,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-15,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-10-16,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,2000,0.0,0.0
2003-10-17,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,2000,0.0,0.0
2003-10-20,5.156945705413818,5.156945705413818,5.156945705413818,5.156945705413818,2000,0.0,0.0
2003-10-21,5.156945705413818,5.156945705413818,5.156945705413818,5.156945705413818,0,0.0,0.0
2003-10-22,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,1000,0.0,0.0
2003-10-23,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-24,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-27,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-28,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-29,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-30,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-10-31,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-03,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-04,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-05,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-06,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-07,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-10,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-11,5.200281620025635,5.200281620025635,5.200281620025635,5.200281620025635,0,0.0,0.0
2003-11-12,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,4000,0.0,0.0
2003-11-13,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-11-14,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-11-17,4.983603000640869,4.983603000640869,4.983603000640869,4.983603000640869,0,0.0,0.0
2003-11-18,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,4000,0.0,0.0
2003-11-19,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-20,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-21,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-24,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-25,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-26,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-11-28,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-01,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-02,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-03,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-04,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-05,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-08,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-09,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-10,4.766924858093262,4.766924858093262,4.766924858093262,4.766924858093262,0,0.0,0.0
2003-12-11,5.026939392089843,5.026939392089843,5.026939392089843,5.026939392089844,1000,0.0,0.0
2003-12-12,5.026939392089843,5.026939392089843,5.026939392089843,5.026939392089844,0,0.0,0.0
2003-12-15,5.026939392089843,5.026939392089843,5.026939392089843,5.026939392089844,0,0.0,0.0
2003-12-16,5.026939392089843,5.026939392089843,5.026939392089843,5.026939392089844,0,0.0,0.0
2003-12-17,4.940268039703369,4.940268039703369,4.940268039703369,4.940268039703369,10000,0.0,0.0
2003-12-18,5.0702738761901855,5.0702738761901855,5.0702738761901855,5.0702738761901855,1000,0.0,0.0
2003-12-19,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,4000,0.0,0.0
2003-12-22,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-23,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-24,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-26,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-29,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-30,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2003-12-31,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-02,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-05,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-06,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-07,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-08,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-09,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-12,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-13,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-14,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-15,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-16,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-20,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-21,4.896931648254394,4.896931648254394,4.896931648254394,4.8969316482543945,0,0.0,0.0
2004-01-22,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,1000,0.0,0.0
2004-01-23,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-01-26,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-01-27,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-01-28,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-01-29,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-01-30,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-02,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-03,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-04,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-05,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-06,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-09,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-10,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-11,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-12,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-13,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-17,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-18,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-19,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-20,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-23,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-24,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-25,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
2004-02-26,5.113610744476318,5.113610744476318,5.113610744476318,5.113610744476318,0,0.0,0.0
