Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.16105602564319438,0.15265309810638428,0.15265309810638428,1401600,0.0,0.0
1980-03-18,0.0,0.14845205111060547,0.14635090047378055,0.1470516473054886,1459200,0.0,0.0
1980-03-19,0.0,0.15125279128551483,0.14845200065454536,0.15125279128551483,1296000,0.0,0.0
1980-03-20,0.0,0.14985226578062963,0.14845187962055206,0.14845187962055206,422400,0.0,0.0
1980-03-21,0.0,0.14845187962055206,0.1463507314109515,0.14845187962055206,220800,0.0,0.0
1980-03-24,0.0,0.14635076140800976,0.1428497712492647,0.14495037496089935,518400,0.0,0.0
1980-03-25,0.0,0.14635077864070922,0.14144938543040553,0.14284978806972504,422400,0.0,0.0
1980-03-26,0.0,0.14144948754514827,0.14004909992218018,0.14004909992218018,518400,0.0,0.0
1980-03-27,0.0,0.13794788619918635,0.1302457017125444,0.13164609670639038,892800,0.0,0.0
1980-03-28,0.0,0.13724765181541443,0.1337466611626919,0.13724765181541443,1152000,0.0,0.0
1980-03-31,0.0,0.15125279128551483,0.14775179898997237,0.15125279128551483,1420800,0.0,0.0
1980-04-01,0.0,0.1533532993282855,0.1498522932187793,0.15265309810638428,864000,0.0,0.0
1980-04-02,0.0,0.15335341525359228,0.15195301175117493,0.15195301175117493,345600,0.0,0.0
1980-04-03,0.0,0.15615470707416534,0.15125276729792458,0.15615470707416534,374400,0.0,0.0
1980-04-07,0.0,0.1561547285793039,0.15335339307785034,0.15335339307785034,355200,0.0,0.0
1980-04-08,0.0,0.15405357870048386,0.15335339307785034,0.15335339307785034,28800,0.0,0.0
1980-04-09,0.0,0.15335339307785034,0.15195298977793897,0.15335339307785034,115200,0.0,0.0
1980-04-10,0.0,0.15545452095651052,0.1526531855626892,0.15475377440452576,364800,0.0,0.0
1980-04-11,0.0,0.1540534645318985,0.15335327942817015,0.1540534645318985,124800,0.0,0.0
1980-04-14,0.0,0.1540536009774765,0.15055260824875757,0.15195301175117493,662400,0.0,0.0
1980-04-15,0.0,0.15125279128551483,0.15125279128551483,0.15125279128551483,249600,0.0,0.0
1980-04-16,0.0,0.1498523327682082,0.14565059542655945,0.14565059542655945,412800,0.0,0.0
1980-04-17,0.0,0.14495042913883566,0.14144942164421082,0.14144942164421082,393600,0.0,0.0
1980-04-18,0.0,0.14495037496089935,0.1428497712492647,0.14495037496089935,326400,0.0,0.0
1980-04-21,0.0,0.14775173366069794,0.14635078602202461,0.14775173366069794,374400,0.0,0.0
1980-04-22,0.0,0.15265309810638428,0.14845190680228915,0.15265309810638428,326400,0.0,0.0
1980-04-23,0.0,0.15825533866882324,0.1547538010490762,0.15825533866882324,470400,0.0,0.0
1980-04-24,0.0,0.1624564379453659,0.15825524597185614,0.1624564379453659,480000,0.0,0.0
1980-04-25,0.0,0.15965574215604142,0.15755513692521417,0.15825533866882324,316800,0.0,0.0
1980-04-28,0.0,0.16245651055385524,0.15965571999549866,0.15965571999549866,288000,0.0,0.0
1980-04-29,0.0,0.161056123288338,0.158955518349079,0.15965571999549866,643200,0.0,0.0
1980-04-30,0.0,0.16455769538879395,0.15965575392061862,0.16455769538879395,672000,0.0,0.0
1980-05-01,0.0,0.16735848654228833,0.16105615751102856,0.16455769538879395,316800,0.0,0.0
1980-05-02,0.0,0.1624564379453659,0.1624564379453659,0.1624564379453659,115200,0.0,0.0
1980-05-05,0.0,0.16385738554101414,0.16105605130573925,0.1624564379453659,163200,0.0,0.0
1980-05-06,0.0,0.16455761856797732,0.16035588085651398,0.16035588085651398,288000,0.0,0.0
1980-05-07,0.0,0.15895543132232678,0.15755502879619598,0.15755502879619598,192000,0.0,0.0
1980-05-08,0.0,0.15755508321509645,0.15685489773750305,0.15685489773750305,374400,0.0,0.0
1980-05-09,0.0,0.15545443189529676,0.15265309810638428,0.15265309810638428,307200,0.0,0.0
1980-05-12,0.0,0.15335339307785034,0.1512527881279833,0.15335339307785034,355200,0.0,0.0
1980-05-13,0.0,0.15545452692934822,0.15335339307785034,0.15335339307785034,326400,0.0,0.0
1980-05-14,0.0,0.15265309810638428,0.15195289688448302,0.15265309810638428,374400,0.0,0.0
1980-05-15,0.0,0.1540534645318985,0.15335327942817015,0.1540534645318985,192000,0.0,0.0
1980-05-16,0.0,0.15615470707416534,0.15475375903823518,0.15615470707416534,412800,0.0,0.0
1980-05-19,0.0,0.15615461285356347,0.15265307829713154,0.1540534645318985,355200,0.0,0.0
1980-05-20,0.0,0.15545441172252486,0.15195287716609293,0.1540534645318985,230400,0.0,0.0
1980-05-21,0.0,0.1561547225795632,0.15475377440452576,0.15475377440452576,124800,0.0,0.0
1980-05-22,0.0,0.1554545760154724,0.1547538292152969,0.1554545760154724,412800,0.0,0.0
1980-05-23,0.0,0.15685490862769147,0.15475375903823518,0.15615470707416534,1939200,0.0,0.0
1980-05-27,0.0,0.15615470707416534,0.15475375903823518,0.15615470707416534,451200,0.0,0.0
1980-05-28,0.0,0.15825528472000866,0.15615469623259084,0.15685489773750305,998400,0.0,0.0
1980-05-29,0.0,0.1568549242026159,0.15475377440452576,0.15475377440452576,576000,0.0,0.0
1980-05-30,0.0,0.15545452692934822,0.15335339307785034,0.15335339307785034,393600,0.0,0.0
1980-06-02,0.0,0.15685489773750305,0.15335336131142066,0.15685489773750305,355200,0.0,0.0
1980-06-03,0.0,0.1561547285793039,0.15335339307785034,0.15335339307785034,220800,0.0,0.0
1980-06-04,0.0,0.1540534845228744,0.15195289688448302,0.15265309810638428,163200,0.0,0.0
1980-06-05,0.0,0.16245646923418083,0.1533533532990555,0.16035588085651398,1603200,0.0,0.0
1980-06-06,0.0,0.15965571999549866,0.158955518349079,0.15965571999549866,268800,0.0,0.0
1980-06-09,0.0,0.1624564774619838,0.1596556874741393,0.16175629198551178,249600,0.0,0.0
1980-06-10,0.0,0.1638573855161667,0.1624564379207309,0.1638573855161667,393600,0.0,0.0
1980-06-11,0.0,0.16455769538879395,0.16315674686931797,0.16455769538879395,211200,0.0,0.0
1980-06-12,0.0,0.16665814872749768,0.16315661370754242,0.16315661370754242,1113600,0.0,0.0
1980-06-13,0.0,0.16525778818289588,0.1631566392540955,0.1638573855161667,422400,0.0,0.0
1980-06-16,0.0,0.16385738554101414,0.1624564379453659,0.1624564379453659,153600,0.0,0.0
1980-06-17,0.0,0.1631567201386372,0.16105613112449646,0.16105613112449646,355200,0.0,0.0
1980-06-18,0.0,0.16175628379317056,0.15895547791985742,0.16035588085651398,336000,0.0,0.0
1980-06-19,0.0,0.16175629198551178,0.16035588897793013,0.16175629198551178,403200,0.0,0.0
1980-06-20,0.0,0.16175629198551178,0.1596556874741393,0.16175629198551178,499200,0.0,0.0
1980-06-23,0.0,0.16175629198551178,0.16035588897793013,0.16175629198551178,67200,0.0,0.0
1980-06-24,0.0,0.16385746674810178,0.16105613112449646,0.16105613112449646,873600,0.0,0.0
1980-06-25,0.0,0.16245651055385524,0.15965571999549866,0.15965571999549866,144000,0.0,0.0
1980-06-26,0.0,0.16105613112449646,0.15965572776352077,0.16105613112449646,768000,0.0,0.0
1980-06-27,0.0,0.16175628379317056,0.16035588085651398,0.16035588085651398,393600,0.0,0.0
1980-06-30,0.0,0.16175628379317056,0.16035588085651398,0.16035588085651398,134400,0.0,0.0
1980-07-01,0.0,0.16105608232484225,0.16035588085651398,0.16035588085651398,288000,0.0,0.0
1980-07-02,0.0,0.16175629198551178,0.16035588897793013,0.16175629198551178,134400,0.0,0.0
1980-07-03,0.0,0.1624564379453659,0.16175625263921004,0.1624564379453659,2073600,0.0,0.0
1980-07-07,0.0,0.1652577882079557,0.1624564379453659,0.1624564379453659,518400,0.0,0.0
1980-07-08,0.0,0.1638573855161667,0.16175625261468118,0.1638573855161667,988800,0.0,0.0
1980-07-09,0.0,0.16735837506494328,0.165957972407341,0.165957972407341,768000,0.0,0.0
1980-07-10,0.0,0.17226034429632311,0.16595800230051558,0.17085939645767212,547200,0.0,0.0
1980-07-11,0.0,0.1729605754057715,0.17155962732692445,0.1722603738307953,451200,0.0,0.0
1980-07-14,0.0,0.17926230494543735,0.1736607260433006,0.17856211960315704,854400,0.0,0.0
1980-07-15,0.0,0.1799624667787788,0.1757612755114851,0.17926226556301117,643200,0.0,0.0
1980-07-16,0.0,0.18486440181732178,0.1792622632617932,0.18486440181732178,1651200,0.0,0.0
1980-07-17,0.0,0.18486440181732178,0.18346399940376368,0.18486440181732178,566400,0.0,0.0
1980-07-18,0.0,0.1890662183109434,0.18486448038326747,0.18556468188762665,1104000,0.0,0.0
1980-07-21,0.0,0.19466781616210938,0.1876652721506788,0.19466781616210938,3206400,0.0,0.0
1980-07-22,0.0,0.19746920542964397,0.1946678697135333,0.19606825709342957,3724800,0.0,0.0
