Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,10.289999961853027,10.289999961853027,10.079999923706055,10.142999649047852,237900,0,0
2021-02-08,10.199999809265137,10.25,10.079999923706055,10.1899995803833,975100,0,0
2021-02-09,10.210000038146973,10.220000267028809,10.100000381469727,10.199999809265137,175900,0,0
2021-02-10,10.149999618530273,10.239999771118164,10.109999656677246,10.239999771118164,349700,0,0
2021-02-11,10.220000267028809,10.359999656677246,10.170000076293945,10.210000038146973,182600,0,0
2021-02-12,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211,76600,0,0
2021-02-16,10.239999771118164,10.305000305175781,10.1899995803833,10.279999732971191,44600,0,0
2021-02-17,10.239999771118164,10.331999778747559,10.199999809265137,10.199999809265137,210400,0,0
2021-02-18,10.199999809265137,10.225000381469727,10.149999618530273,10.15999984741211,23300,0,0
2021-02-19,10.170000076293945,10.204999923706055,10.140000343322754,10.15999984741211,90400,0,0
2021-02-22,10.15999984741211,10.199999809265137,10.0600004196167,10.09000015258789,369000,0,0
2021-02-23,10.079999923706055,10.229999542236328,10.039999961853027,10.220000267028809,242000,0,0
2021-02-24,10.260000228881836,10.260000228881836,10.069999694824219,10.180000305175781,76800,0,0
2021-02-25,10.149999618530273,10.149999618530273,10.0600004196167,10.149999618530273,1034400,0,0
2021-02-26,10.119999885559082,10.140000343322754,10.039999961853027,10.09000015258789,192300,0,0
2021-03-01,10.100000381469727,10.149999618530273,10.020000457763672,10.0600004196167,145500,0,0
2021-03-02,10.0600004196167,10.069999694824219,9.859999656677246,9.930000305175781,193200,0,0
2021-03-03,9.970000267028809,10.0,9.899999618530273,9.899999618530273,310000,0,0
2021-03-04,9.90999984741211,9.989999771118164,9.739999771118164,9.989999771118164,198600,0,0
2021-03-05,9.979999542236328,9.989999771118164,9.800000190734863,9.949999809265137,25100,0,0
2021-03-08,9.90999984741211,9.925000190734863,9.880000114440918,9.895000457763672,22000,0,0
2021-03-09,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,10300,0,0
2021-03-10,9.949999809265137,9.989999771118164,9.845000267028809,9.880000114440918,722000,0,0
2021-03-11,9.899999618530273,10.0,9.899999618530273,9.989999771118164,89000,0,0
2021-03-12,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,8500,0,0
2021-03-15,9.979999542236328,10.001999855041504,9.859999656677246,9.869999885559082,120800,0,0
2021-03-16,9.899999618530273,9.960000038146973,9.8100004196167,9.8100004196167,233500,0,0
2021-03-17,9.869999885559082,9.899999618530273,9.819999694824219,9.890000343322754,36200,0,0
2021-03-18,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,3700,0,0
2021-03-19,9.829999923706055,9.890000343322754,9.829999923706055,9.829999923706055,198200,0,0
2021-03-22,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9000,0,0
2021-03-23,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,11500,0,0
2021-03-24,9.899999618530273,9.899999618530273,9.760000228881836,9.800000190734863,188600,0,0
2021-03-25,9.800000190734863,9.84000015258789,9.729999542236328,9.829999923706055,119000,0,0
2021-03-26,9.829999923706055,9.949999809265137,9.819999694824219,9.819999694824219,10000,0,0
2021-03-29,9.899999618530273,9.90999984741211,9.857999801635742,9.890000343322754,324700,0,0
2021-03-30,9.90999984741211,9.914999961853027,9.869999885559082,9.869999885559082,40800,0,0
2021-03-31,9.899999618530273,9.90999984741211,9.789999961853027,9.789999961853027,27000,0,0
2021-04-01,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,20400,0,0
2021-04-05,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,72100,0,0
2021-04-06,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530273,114400,0,0
2021-04-07,9.9350004196167,9.970000267028809,9.916999816894531,9.920000076293945,1600,0,0
2021-04-08,9.954999923706055,9.989999771118164,9.9399995803833,9.989999771118164,15500,0,0
2021-04-09,9.9399995803833,10.050000190734863,9.9399995803833,9.989999771118164,97900,0,0
2021-04-12,9.979999542236328,10.0,9.979999542236328,10.0,8100,0,0
2021-04-13,10.039999961853027,10.09000015258789,9.979999542236328,10.0,60600,0,0
2021-04-14,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,3400,0,0
2021-04-15,10.039999961853027,10.050000190734863,9.949999809265137,9.970000267028809,31300,0,0
2021-04-16,10.029999732971191,10.029999732971191,9.949999809265137,10.0,31700,0,0
2021-04-19,10.0,10.029999732971191,9.930000305175781,10.0,12600,0,0
2021-04-20,10.0,10.020000457763672,9.979999542236328,10.0,14200,0,0
2021-04-21,10.0,10.0,9.90999984741211,10.0,6100,0,0
2021-04-22,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,6600,0,0
2021-04-23,9.916000366210938,10.010000228881836,9.90999984741211,10.0,15000,0,0
2021-04-26,9.97599983215332,9.982000350952148,9.970000267028809,9.982000350952148,300,0,0
2021-04-27,10.0,10.0,9.949999809265137,9.949999809265137,6700,0,0
2021-04-28,9.949999809265137,10.0,9.9399995803833,10.0,1300,0,0
