Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,7.5,7.5,7.5,7.5,100,0,0
2017-01-17,7.5,7.5,7.5,7.5,0,0,0
2017-01-18,7.5,7.5,7.5,7.5,0,0,0
2017-01-19,7.5,7.5,7.5,7.5,0,0,0
2017-01-20,7.5,7.5,7.5,7.5,0,0,0
2017-01-23,7.5,7.5,7.5,7.5,0,0,0
2017-01-24,7.5,7.5,7.5,7.5,0,0,0
2017-01-25,7.5,7.5,7.5,7.5,0,0,0
2017-01-26,7.5,7.5,7.5,7.5,0,0,0
2017-01-27,7.5,7.5,7.5,7.5,0,0,0
2017-01-30,7.5,7.5,7.5,7.5,0,0,0
2017-01-31,7.5,7.5,7.5,7.5,0,0,0
2017-02-01,5.0,5.0,5.0,5.0,100,0,0
2017-02-02,5.0,5.0,5.0,5.0,0,0,0
2017-02-03,4.0,4.0,4.0,4.0,100,0,0
2017-02-06,4.0,4.0,4.0,4.0,0,0,0
2017-02-07,4.0,4.0,4.0,4.0,0,0,0
2017-02-08,4.0,4.0,4.0,4.0,0,0,0
2017-02-09,7.5,7.5,7.5,7.5,100,0,0
2017-02-10,7.5,7.5,7.5,7.5,0,0,0
2017-02-13,7.5,7.5,7.5,7.5,100,0,0
2017-02-14,7.5,7.5,7.5,7.5,0,0,0
2017-02-15,7.5,7.5,7.5,7.5,0,0,0
2017-02-16,6.5,6.5,6.5,6.5,100,0,0
2017-02-17,6.5,6.5,6.5,6.5,0,0,0
2017-02-21,6.5,6.5,6.5,6.5,0,0,0
2017-02-22,6.5,6.5,6.5,6.5,0,0,0
2017-02-23,6.5,6.5,6.5,6.5,0,0,0
2017-02-24,7.75,7.75,7.75,7.75,100,0,0
2017-02-27,7.75,7.75,7.75,7.75,0,0,0
2017-02-28,7.75,7.75,7.75,7.75,0,0,0
2017-03-01,14.0,14.0,14.0,14.0,100,0,0
2017-03-02,14.0,14.0,14.0,14.0,0,0,0
2017-03-03,14.0,14.0,14.0,14.0,0,0,0
2017-03-06,14.0,14.0,14.0,14.0,0,0,0
2017-03-07,14.0,14.0,14.0,14.0,0,0,0
2017-03-08,14.0,14.0,14.0,14.0,0,0,0
2017-03-09,14.0,14.0,14.0,14.0,0,0,0
2017-03-10,14.0,14.0,14.0,14.0,0,0,0
2017-03-13,14.0,14.0,14.0,14.0,0,0,0
2017-03-14,14.0,14.0,14.0,14.0,0,0,0
2017-03-15,14.0,14.0,14.0,14.0,100,0,0
2017-03-16,14.0,14.0,14.0,14.0,0,0,0
2017-03-17,14.0,14.0,14.0,14.0,0,0,0
2017-03-20,14.0,14.0,14.0,14.0,0,0,0
2017-03-21,14.0,14.0,14.0,14.0,0,0,0
2017-03-22,14.0,14.0,14.0,14.0,0,0,0
2017-03-23,4.099999904632568,7.0,4.050000190734863,4.050000190734863,1000,0,0
2017-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,0,0
2017-03-27,4.0,4.0,4.0,4.0,200,0,0
2017-03-28,4.0,4.0,4.0,4.0,0,0,0
2017-03-29,4.0,4.0,4.0,4.0,0,0,0
2017-03-30,4.0,4.0,4.0,4.0,0,0,0
2017-03-31,2.4000000953674316,2.5,2.4000000953674316,2.5,500,0,0
2017-04-03,2.5,2.5,2.5,2.5,0,0,0
2017-04-04,2.0,2.5399999618530273,1.899999976158142,1.899999976158142,500,0,0
2017-04-05,2.5399999618530273,2.5399999618530273,2.0,2.0,1500,0,0
2017-04-06,1.774999976158142,1.9900000095367432,1.75,1.75,900,0,0
2017-04-07,1.7400000095367432,1.7400000095367432,0.550000011920929,0.8999999761581421,39800,0,0
2017-04-10,0.699999988079071,1.5,0.699999988079071,1.0499999523162842,2900,0,0
2017-04-11,1.2999999523162842,1.2999999523162842,0.8999999761581421,0.8999999761581421,7700,0,0
2017-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2017-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0
2017-04-17,0.949999988079071,0.949999988079071,0.800000011920929,0.8119999766349792,1900,0,0
2017-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100,0,0
2017-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3700,0,0
2017-04-20,0.800000011920929,0.800000011920929,0.6449999809265137,0.6499999761581421,30800,0,0
2017-04-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,13000,0,0
2017-04-24,0.699999988079071,4.0,0.699999988079071,0.7260000109672546,4200,0,0
2017-04-25,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,8000,0,0
2017-04-26,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,4200,0,0
2017-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0,0
2017-04-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,6800,0,0
2017-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0,0
2017-05-02,0.49000000953674316,0.49000000953674316,0.25,0.25,22000,0,0
2017-05-03,0.30000001192092896,0.30000001192092896,0.23499999940395355,0.25999999046325684,14000,0,0
2017-05-04,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.25999999046325684,19100,0,0
2017-05-05,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.30000001192092896,23300,0,0
2017-05-08,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,33000,0,0
2017-05-09,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,25000,0,0
2017-05-10,0.30000001192092896,0.39500001072883606,0.30000001192092896,0.3880000114440918,20400,0,0
2017-05-11,0.3700000047683716,0.3700000047683716,0.3140000104904175,0.3499999940395355,10400,0,0
2017-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0,0
2017-05-15,0.3499999940395355,0.3499999940395355,0.25,0.25,47200,0,0
2017-05-16,0.25,0.2549999952316284,0.25,0.25,30000,0,0
2017-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2800,0,0
2017-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-23,0.25,0.25,0.25,0.25,2500,0,0
2017-05-24,0.25999999046325684,0.25999999046325684,0.25,0.25,800,0,0
2017-05-25,0.26899999380111694,0.26899999380111694,0.25999999046325684,0.25999999046325684,1000,0,0
2017-05-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,30000,0,0
2017-05-30,0.20999999344348907,0.2919999957084656,0.20999999344348907,0.2919999957084656,51500,0,0
2017-05-31,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0
2017-06-01,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0
2017-06-02,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0
2017-06-05,0.25,0.25,0.25,0.25,100,0,0
2017-06-06,0.30000001192092896,0.30000001192092896,0.29600000381469727,0.29600000381469727,600,0,0
2017-06-07,0.27000001072883606,0.27000001072883606,0.26600000262260437,0.27000001072883606,6500,0,0
2017-06-08,0.26600000262260437,0.26600000262260437,0.23999999463558197,0.23999999463558197,8800,0,0
2017-06-09,0.30000001192092896,0.30000001192092896,0.2619999945163727,0.289000004529953,1500,0,0
2017-06-12,0.29499998688697815,0.29499998688697815,0.20000000298023224,0.20000000298023224,9800,0,0
2017-06-13,0.20000000298023224,0.23000000417232513,0.15000000596046448,0.18000000715255737,155100,0,0
2017-06-14,0.1979999989271164,0.2199999988079071,0.1850000023841858,0.1850000023841858,19100,0,0
2017-06-15,0.19599999487400055,0.23999999463558197,0.19599999487400055,0.20000000298023224,31500,0,0
2017-06-16,0.3540000021457672,0.3540000021457672,0.18000000715255737,0.18000000715255737,16700,0,0
2017-06-19,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.18000000715255737,32000,0,0
2017-06-20,0.23999999463558197,0.23999999463558197,0.2160000056028366,0.2160000056028366,13500,0,0
2017-06-21,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0
2017-06-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600,0,0
2017-06-23,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,21500,0,0
2017-06-26,0.21299999952316284,0.21299999952316284,0.18000000715255737,0.18000000715255737,6000,0,0
2017-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-06-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-06-30,0.18000000715255737,0.20000000298023224,0.11999999731779099,0.14800000190734863,80700,0,0
2017-07-03,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12600000202655792,25500,0,0
2017-07-05,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,33600,0,0
2017-07-06,0.10999999940395355,0.1599999964237213,0.09000000357627869,0.14000000059604645,71300,0,0
2017-07-07,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.10000000149011612,33700,0,0
2017-07-10,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,63000,0,0
2017-07-11,0.125,0.18000000715255737,0.10599999874830246,0.18000000715255737,45000,0,0
2017-07-12,0.17100000381469727,0.17399999499320984,0.11999999731779099,0.17399999499320984,11200,0,0
2017-07-13,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,600,0,0
2017-07-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,6000,0,0
2017-07-17,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.8999999761581421,36600,0,0
2017-07-18,0.47999998927116394,0.47999998927116394,0.10000000149011612,0.10000000149011612,25600,0,0
2017-07-19,0.10400000214576721,0.20000000298023224,0.10400000214576721,0.20000000298023224,9500,0,0
2017-07-20,0.15000000596046448,0.15000000596046448,0.10400000214576721,0.14000000059604645,26400,0,0
2017-07-21,0.14000000059604645,0.6499999761581421,0.11999999731779099,0.6499999761581421,23900,0,0
2017-07-24,0.38999998569488525,0.38999998569488525,0.12999999523162842,0.12999999523162842,2800,0,0
2017-07-25,0.15000000596046448,0.1860000044107437,0.14000000059604645,0.18000000715255737,41300,0,0
2017-07-26,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1809999942779541,15500,0,0
2017-07-27,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,39700,0,0
2017-07-28,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,17100,0,0
2017-07-31,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,14000,0,0
2017-08-01,0.1860000044107437,0.1860000044107437,0.12999999523162842,0.15000000596046448,29500,0,0
2017-08-02,0.15000000596046448,0.16899999976158142,0.15000000596046448,0.16899999976158142,15100,0,0
2017-08-03,0.16899999976158142,0.18000000715255737,0.1599999964237213,0.18000000715255737,5500,0,0
