Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,9.850000381469727,9.850000381469727,9.82800006866455,9.850000381469727,1900,0,0
2021-12-10,9.850000381469727,9.890000343322754,9.75,9.760000228881836,101100,0,0
2021-12-13,9.789999961853027,9.800000190734863,9.76200008392334,9.789999961853027,60600,0,0
2021-12-14,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,642000,0,0
2021-12-15,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,462600,0,0
2021-12-16,9.8100004196167,9.850000381469727,9.779999732971191,9.8100004196167,1400,0,0
2021-12-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-12-21,9.819999694824219,9.845000267028809,9.779999732971191,9.819999694824219,65100,0,0
2021-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-23,9.880000114440918,9.880000114440918,9.770000457763672,9.789999961853027,552600,0,0
2021-12-27,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,62500,0,0
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0,0
2021-12-29,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,12200,0,0
2021-12-30,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,12900,0,0
2021-12-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,32100,0,0
2022-01-03,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,2300,0,0
2022-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2022-01-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,250800,0,0
2022-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,208600,0,0
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4400,0,0
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-01-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,300,0,0
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,437100,0,0
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-02-01,9.859999656677246,9.914999961853027,9.829999923706055,9.854999542236328,19700,0,0
2022-02-02,9.864999771118164,9.864999771118164,9.850000381469727,9.859999656677246,12500,0,0
2022-02-03,9.840999603271484,9.859999656677246,9.840999603271484,9.859999656677246,300,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-07,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,25000,0,0
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,2200,0,0
2022-02-11,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,52800,0,0
