Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-04,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-07,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-08,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-09,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-10,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-11,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-14,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-15,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-16,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-17,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-18,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-22,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-23,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-24,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-25,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-28,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-01-29,8.466217070864252,8.509857532376595,8.466217070864252,8.473199844360352,3500,0.0,0
2019-01-30,8.473199844360352,8.473199844360352,8.473199844360352,8.473199844360352,0,0.0,0
2019-01-31,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,200,0.0,0
2019-02-01,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-04,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-05,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-06,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-07,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-08,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-11,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-12,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,0,0.0,0
2019-02-13,8.509857574920057,8.562226295471191,8.509857574920057,8.562226295471191,23100,0.0,0
2019-02-14,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,0,0.0,0
2019-02-15,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,0,0.0,0
2019-02-19,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,0,0.0,0
2019-02-20,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,0,0.0,0
2019-02-21,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,0,0.0,0
2019-02-22,8.728060123062049,8.728060123062049,8.527315139770508,8.527315139770508,1800,0.0,0
2019-02-25,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,0,0.0,0
2019-02-26,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,15000,0.0,0
2019-02-27,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,0,0.0,0
2019-02-28,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,150000,0.0,0
2019-03-01,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,0,0.0,0
2019-03-04,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,0,0.0,0
2019-03-05,8.527315139770508,8.527315139770508,8.527315139770508,8.527315139770508,0,0.0,0
2019-03-06,8.562226295471191,8.562226295471191,8.562226295471191,8.562226295471191,4400,0.0,0
2019-03-07,8.536041981490177,8.544770240783691,8.536041981490177,8.544770240783691,1700,0.0,0
2019-03-08,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,75000,0.0,0
2019-03-11,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-12,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-13,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-14,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-15,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-18,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-19,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,100,0.0,0
2019-03-20,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-21,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-22,8.553499221801758,8.553499221801758,8.553499221801758,8.553499221801758,0,0.0,0
2019-03-25,8.728059768676758,8.728059768676758,8.728059768676758,8.728059768676758,800,0.0,0
2019-03-26,8.570954322814941,8.570954322814941,8.570954322814941,8.570954322814941,800,0.0,0
2019-03-27,8.588410377502441,8.588410377502441,8.570953859580829,8.588410377502441,1400,0.0,0
2019-03-28,8.604993968879306,8.604993968879306,8.579682350158691,8.579682350158691,600,0.0,0
2019-03-29,8.579682350158691,8.579682350158691,8.579682350158691,8.579682350158691,100,0.0,0
2019-04-01,8.579682350158691,8.579682350158691,8.579682350158691,8.579682350158691,43300,0.0,0
2019-04-02,8.728059768676758,8.728059768676758,8.728059768676758,8.728059768676758,800,0.0,0
2019-04-03,8.728059768676758,8.728059768676758,8.728059768676758,8.728059768676758,100,0.0,0
2019-04-04,8.728059191384986,8.728059191384986,8.588410377502441,8.588410377502441,608100,0.0,0
2019-04-05,8.597138636463248,8.684418728953544,8.588410377502441,8.588410377502441,2400,0.0,0
2019-04-08,8.588410377502441,8.588410377502441,8.588410377502441,8.588410377502441,0,0.0,0
2019-04-09,8.605866785841727,8.605866785841727,8.597139358520508,8.597139358520508,200,0.0,0
2019-04-10,8.597139358520508,8.597139358520508,8.597139358520508,8.597139358520508,0,0.0,0
2019-04-11,8.597139358520508,8.597139358520508,8.597139358520508,8.597139358520508,0,0.0,0
2019-04-12,8.614596366882324,8.614596366882324,8.614596366882324,8.614596366882324,2000,0.0,0
2019-04-15,8.614596366882324,8.614596366882324,8.614596366882324,8.614596366882324,0,0.0,0
2019-04-16,8.614596366882324,8.614596366882324,8.614596366882324,8.614596366882324,0,0.0,0
2019-04-17,8.728058181993843,8.728058181993843,8.684417724609375,8.684417724609375,300,0.0,0
2019-04-18,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-22,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,4200,0.0,0
2019-04-23,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-24,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-25,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-26,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-29,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-04-30,8.684417724609375,8.684417724609375,8.684417724609375,8.684417724609375,0,0.0,0
2019-05-01,8.658235549926758,8.658235549926758,8.658235549926758,8.658235549926758,100,0.0,0
2019-05-02,8.658235549926758,8.658235549926758,8.658235549926758,8.658235549926758,0,0.0,0
2019-05-03,8.658235549926758,8.658235549926758,8.658235549926758,8.658235549926758,0,0.0,0
2019-05-06,8.658235549926758,8.658235549926758,8.658235549926758,8.658235549926758,0,0.0,0
2019-05-07,8.658235549926758,8.658235549926758,8.658235549926758,8.658235549926758,0,0.0,0
2019-05-08,8.666963577270508,8.675691004396315,8.666963577270508,8.666963577270508,61500,0.0,0
2019-05-09,8.666963577270508,8.666963577270508,8.666963577270508,8.666963577270508,200,0.0,0
