Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-19,3.6677000522613525,3.6677000522613525,3.6677000522613525,3.6677000522613525,1000,0.0,0.0
1996-11-20,3.6677000522613525,3.6677000522613525,3.6677000522613525,3.6677000522613525,5000,0.0,0.0
1996-11-21,3.865955114364624,3.865955114364624,3.865955114364624,3.865955114364624,4800,0.0,0.0
1996-11-22,3.8659548819065095,3.9650819301605225,3.8659548819065095,3.9650819301605225,10800,0.0,0.0
1996-11-25,3.965082866389577,4.064209938049316,3.965082866389577,4.064209938049316,2400,0.0,0.0
1996-11-26,3.915518406033516,4.113772502541543,3.915518406033516,3.9650819301605225,15800,0.0,0.0
1996-11-27,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1996-11-29,4.212897300720215,4.212897300720215,4.212897300720215,4.212897300720215,1200,0.0,0.0
1996-12-02,4.212897300720215,4.212897300720215,4.212897300720215,4.212897300720215,200,0.0,0.0
1996-12-03,3.915517108384953,4.2624616622924805,3.915517108384953,4.2624616622924805,14400,0.0,0.0
1996-12-04,4.064210153761365,4.163337230682373,4.064210153761365,4.163337230682373,3000,0.0,0.0
1996-12-05,4.2624616622924805,4.2624616622924805,4.113771139189254,4.2624616622924805,33000,0.0,0.0
1996-12-06,4.2624616622924805,4.2624616622924805,4.2624616622924805,4.2624616622924805,12800,0.0,0.0
1996-12-09,4.262463074922562,4.262463074922562,3.9650819301605225,3.9650819301605225,3200,0.0,0.0
1996-12-10,4.262464081368796,4.262464081368796,4.064209938049316,4.064209938049316,2200,0.0,0.0
1996-12-11,4.064209938049316,4.064209938049316,4.064209938049316,4.064209938049316,0,0.0,0.0
1996-12-12,4.064209938049316,4.064209938049316,4.064209938049316,4.064209938049316,0,0.0,0.0
1996-12-13,4.2624616622924805,4.2624616622924805,4.2624616622924805,4.2624616622924805,600,0.0,0.0
1996-12-16,4.262464307603382,4.262464307603382,4.163337230682373,4.163337230682373,3200,0.0,0.0
1996-12-17,4.064209938049316,4.262464081368796,4.064209938049316,4.064209938049316,10600,0.0,0.0
1996-12-18,4.064209938049316,4.064209938049316,4.064209938049316,4.064209938049316,2000,0.0,0.0
1996-12-19,4.064209938049316,4.064209938049316,4.064209938049316,4.064209938049316,0,0.0,0.0
1996-12-20,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,200,0.0,0.0
1996-12-23,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,800,0.0,0.0
1996-12-24,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1996-12-26,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1996-12-27,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1996-12-30,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1996-12-31,3.9650819301605225,3.9650819301605225,3.9650819301605225,3.9650819301605225,0,0.0,0.0
1997-01-02,4.2624616622924805,4.2624616622924805,4.2624616622924805,4.2624616622924805,2000,0.0,0.0
1997-01-03,4.361588478088379,4.361588478088379,4.262461467222734,4.361588478088379,4400,0.0,0.0
1997-01-06,4.361588677694631,4.361588677694631,4.2624616622924805,4.2624616622924805,4000,0.0,0.0
1997-01-07,4.163337230682373,4.163337230682373,4.163337230682373,4.163337230682373,1000,0.0,0.0
1997-01-08,4.361588677694631,4.361588677694631,4.2624616622924805,4.2624616622924805,5000,0.0,0.0
1997-01-09,4.46071683690789,4.46071683690789,4.262462755267539,4.411153316497803,11000,0.0,0.0
1997-01-10,4.559842499819669,4.6589695106853135,4.361588478088379,4.361588478088379,10400,0.0,0.0
1997-01-13,4.510280274330301,4.658970832824707,4.510280274330301,4.658970832824707,8000,0.0,0.0
1997-01-14,4.7580976486206055,4.857224682966868,4.7580976486206055,4.7580976486206055,4200,0.0,0.0
1997-01-15,4.857224682966868,5.055478751659393,4.658970614274343,4.7580976486206055,10800,0.0,0.0
1997-01-16,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,2800,0.0,0.0
1997-01-17,5.154606060105927,5.154606060105927,4.857224941253662,4.857224941253662,9000,0.0,0.0
1997-01-20,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,1200,0.0,0.0
1997-01-21,5.154605786005656,5.154605786005656,4.7580976486206055,4.7580976486206055,5400,0.0,0.0
1997-01-22,5.154605331420898,5.154605331420898,4.956351280212402,4.956351280212402,5600,0.0,0.0
1997-01-23,4.857224941253662,4.857224941253662,4.857224941253662,4.857224941253662,400,0.0,0.0
1997-01-24,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,200,0.0,0.0
1997-01-27,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,0,0.0,0.0
1997-01-28,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,1000,0.0,0.0
1997-01-29,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,8000,0.0,0.0
1997-01-30,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,8400,0.0,0.0
1997-01-31,5.154605865478516,5.154605865478516,5.154605865478516,5.154605865478516,4000,0.0,0.0
1997-02-03,5.352861507518872,5.501552104949951,5.352861507518872,5.501552104949951,2200,0.0,0.0
1997-02-04,5.501552104949951,5.501552104949951,5.501552104949951,5.501552104949951,0,0.0,0.0
1997-02-05,5.501552104949951,5.501552104949951,5.501552104949951,5.501552104949951,200,0.0,0.0
1997-02-06,5.1546034379438925,5.451984405517578,5.1546034379438925,5.451984405517578,25200,0.0,0.0
1997-02-07,5.451984405517578,5.451984405517578,5.451984405517578,5.451984405517578,0,0.0,0.0
1997-02-10,5.501552104949951,5.501552104949951,5.352861507518872,5.501552104949951,9400,0.0,0.0
1997-02-11,5.154607377610765,5.501552104949951,5.154607377610765,5.501552104949951,1400,0.0,0.0
