Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,9.819999694824219,9.843000411987305,9.807000160217285,9.819999694824219,98500,0,0
2021-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-06,10.630000114440918,10.630000114440918,9.829999923706055,9.829999923706055,205900,0,0
2021-10-07,9.843000411987305,9.859999656677246,9.819999694824219,9.819999694824219,74200,0,0
2021-10-08,9.833000183105469,9.833000183105469,9.829999923706055,9.829999923706055,213300,0,0
2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-12,9.829999923706055,9.854999542236328,9.829999923706055,9.854999542236328,5000,0,0
2021-10-13,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2021-10-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2021-10-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2021-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300000,0,0
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0,0
2021-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-22,10.0,10.100000381469727,9.960000038146973,10.0,600,0,0
2021-10-25,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,200,0,0
2021-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-10-27,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1800,0,0
2021-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101300,0,0
2021-11-01,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,50900,0,0
2021-11-02,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,101600,0,0
2021-11-03,9.899999618530273,9.899999618530273,9.875,9.875,200,0,0
2021-11-04,9.875,9.875,9.875,9.875,0,0,0
2021-11-05,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,18700,0,0
2021-11-08,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,8500,0,0
2021-11-09,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,700,0,0
2021-11-10,9.899999618530273,9.899999618530273,9.850000381469727,9.895000457763672,19500,0,0
2021-11-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2021-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,146900,0,0
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38700,0,0
2021-11-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-30,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9700,0,0
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40600,0,0
2021-12-02,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,83800,0,0
2021-12-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1500,0,0
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,96400,0,0
2021-12-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,3700,0,0
2021-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-09,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,3200,0,0
2021-12-10,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,500,0,0
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-14,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,600,0,0
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,0,0
2021-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,0,0
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9600,0,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31,9.899999618530273,9.930000305175781,9.850000381469727,9.930000305175781,14000,0,0
2022-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5400,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,0,0
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,0,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-27,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,8200,0,0
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2022-02-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,34600,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-10,10.069000244140625,10.069000244140625,9.949999809265137,9.949999809265137,500,0,0
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,400,0,0
