Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,8.109999656677246,11.289999961853027,8.069999694824219,10.920000076293945,21973500,0,0
2019-03-21,10.850000381469727,11.270000457763672,10.119999885559082,10.449999809265137,7800800,0,0
2019-03-22,10.239999771118164,11.369999885559082,10.109999656677246,10.819999694824219,4108200,0,0
2019-03-25,10.600000381469727,11.880000114440918,10.399999618530273,11.300000190734863,3990900,0,0
2019-03-26,11.380000114440918,12.680000305175781,11.380000114440918,12.050000190734863,5739600,0,0
2019-03-27,12.319999694824219,13.085000038146973,12.079999923706055,12.869999885559082,3482000,0,0
2019-03-28,13.0600004196167,13.40999984741211,12.119999885559082,12.260000228881836,2085300,0,0
2019-03-29,12.5,13.130000114440918,12.210000038146973,12.9399995803833,4340100,0,0
2019-04-01,13.34000015258789,14.199999809265137,12.800000190734863,14.0,5325500,0,0
2019-04-02,13.850000381469727,15.34000015258789,13.699999809265137,14.920000076293945,2332900,0,0
2019-04-03,15.020000457763672,16.600000381469727,14.5600004196167,15.34000015258789,3726900,0,0
2019-04-04,15.529999732971191,15.930000305175781,14.949999809265137,15.390000343322754,3734800,0,0
2019-04-05,15.3100004196167,15.6899995803833,14.819999694824219,15.300000190734863,1617100,0,0
2019-04-08,15.149999618530273,15.270000457763672,14.600000381469727,14.890000343322754,1261100,0,0
2019-04-09,14.699999809265137,15.15999984741211,14.25,14.75,1975900,0,0
2019-04-10,14.710000038146973,15.609999656677246,14.670000076293945,15.210000038146973,3277000,0,0
2019-04-11,15.199999809265137,17.09000015258789,15.199999809265137,17.0,2081900,0,0
2019-04-12,17.1299991607666,17.799999237060547,17.049999237060547,17.610000610351562,1791800,0,0
2019-04-15,17.440000534057617,19.3799991607666,17.100000381469727,19.209999084472656,2710500,0,0
2019-04-16,19.489999771118164,23.889999389648438,19.072999954223633,22.0,6889300,0,0
2019-04-17,22.5,22.697999954223633,15.550000190734863,15.930000305175781,7531900,0,0
2019-04-18,16.489999771118164,16.959999084472656,15.35099983215332,15.520000457763672,4988500,0,0
2019-04-22,15.399999618530273,16.280000686645508,14.25,14.5,4634100,0,0
2019-04-23,14.5600004196167,15.479999542236328,14.489999771118164,15.40999984741211,1129300,0,0
