Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,42.910410801957646,42.910410801957646,42.450358296031254,42.80167007446289,1030600,0.0,0
2019-08-22,42.801677873320244,43.10280413303971,42.53401079597923,43.06098175048828,546400,0.0,0
2019-08-23,43.12790142762762,43.4750300851265,42.450367322641455,42.651119232177734,234400,0.0,0
2019-08-26,42.734761874937696,42.95224017451531,42.49218759363879,42.8936882019043,528000,0.0,0
2019-08-27,43.119531287502355,43.32864637928543,42.66868111517737,42.73476028442383,333500,0.0,0
2019-08-28,42.868597167305694,43.035889891980915,42.67621165072435,42.76822280883789,1330300,0.0,0
2019-08-29,42.88532340778186,43.052616119384766,42.66784192544516,43.052616119384766,1263800,0.0,0
2019-08-30,43.094437235637834,43.46247863769531,42.840152576726894,43.46247863769531,3514100,0.0,0
2019-09-03,43.286822209770314,44.09818975341933,43.2031774528519,43.955989837646484,1691200,0.0,0
2019-09-04,44.08982773128797,44.49969473881761,44.0229125572924,44.09819412231445,543700,0.0,0
2019-09-05,44.75899277031674,44.75899277031674,43.71341731305904,43.83052444458008,531800,0.0,0
2019-09-06,44.14837887367445,44.1651084645691,43.755244655601494,43.93090057373047,124100,0.0,0
2019-09-09,44.16511006535426,44.16511006535426,43.454119976199266,43.5461311340332,188400,0.0,0
2019-09-10,43.59631169400857,43.75524119953283,43.286822264011086,43.49593734741211,486300,0.0,0
2019-09-11,43.6632271966894,43.8924158580834,43.47920491426197,43.74687194824219,117000,0.0,0
2019-09-12,43.91417246665964,44.54151778761192,43.684983764429624,44.00618362426758,123800,0.0,0
2019-09-13,44.01454548143969,44.12245022626825,43.74687840793557,43.94344711303711,874800,0.0,0
2019-09-16,44.16510569327757,44.265480041503906,43.78869789887505,44.265480041503906,89200,0.0,0
2019-09-17,44.290577694370846,44.441140817818024,44.123284980446975,44.28221130371094,267000,0.0,0
2019-09-18,44.41605181849665,44.45787739668457,44.16511430358721,44.374229431152344,382500,0.0,0
2019-09-19,44.47459107114649,44.55823901274023,44.40014871076571,44.48714065551758,25100,0.0,0
2019-09-20,44.58333362219878,44.58333362219878,44.344942562886814,44.51641845703125,19700,0.0,0
2019-09-23,44.232022048939406,44.72553375905699,44.232022048939406,44.68370819091797,181200,0.0,0
2019-09-24,44.75063629123463,45.11031455781484,44.75063629123463,44.98484420776367,363100,0.0,0
2019-09-25,44.85100573858082,44.86773532947604,44.662803424985164,44.79245376586914,400400,0.0,0
2019-09-26,44.842638540221635,44.91792009711616,44.725534605239694,44.85100173950195,224800,0.0,0
2019-09-27,44.80081801375293,44.90955556310577,44.56660694326619,44.809181213378906,702800,0.0,0
2019-09-30,44.708805663360494,44.892824767778905,44.68370968347024,44.75899124145508,564800,0.0,0
2019-10-01,44.82591265959126,44.82591265959126,44.533152797914255,44.76736068725586,91700,0.0,0
2019-10-02,44.750633628789814,44.750633628789814,44.390955383608706,44.43863296508789,10000,0.0,0
2019-10-03,44.6251638358133,44.6251638358133,44.38259272978542,44.4578742980957,321000,0.0,0
2019-10-04,44.60006428013452,44.89282411758937,44.48881554190167,44.85100173950195,13200,0.0,0
2019-10-07,44.67534721474408,44.88446230247286,44.64188803490514,44.8426399230957,40100,0.0,0
2019-10-08,44.97647494726947,44.97647494726947,44.533151967611815,44.600067138671875,83500,0.0,0
2019-10-09,44.600067138671875,44.600067138671875,44.600067138671875,44.600067138671875,0,0.0,0
2019-10-10,44.69207214799078,45.177217441733674,44.62264579293821,44.67534255981445,31100,0.0,0
2019-10-11,44.64188505561257,44.75898898639057,44.49132194722862,44.692073822021484,195400,0.0,0
2019-10-14,44.57497237591472,44.64188754401375,44.19856458397336,44.240386962890625,50600,0.0,0
2019-10-15,44.6084268420527,44.6084268420527,44.05636001164152,44.073089599609375,132600,0.0,0
2019-10-16,44.073089599609375,44.073089599609375,44.073089599609375,44.073089599609375,0,0.0,0
2019-10-17,44.29894089418764,44.36585925609443,44.173473751877076,44.28221130371094,76600,0.0,0
2019-10-18,44.240391316235545,44.39932083894032,44.17347614155193,44.382591247558594,47900,0.0,0
2019-10-21,44.5415133886192,44.5415133886192,44.305630320426765,44.499691009521484,244600,0.0,0
2019-10-22,44.49132388535223,44.616794211418835,44.41604232788086,44.41604232788086,51200,0.0,0
2019-10-23,44.54150904524648,44.675342559814446,44.51641625840332,44.67534255981445,73900,0.0,0
2019-10-24,44.90955238685597,44.90955238685597,44.61679255800693,44.717166900634766,225600,0.0,0
2019-10-25,44.75899082498695,44.775720414477135,44.2905750826335,44.3323974609375,23300,0.0,0
2019-10-28,44.206931966677494,44.41604707189516,44.08146481805286,44.123287200927734,395300,0.0,0
2019-10-29,44.683713018930305,44.683713018930305,43.93090057373047,43.93090057373047,518200,0.0,0
2019-10-30,44.19626214805949,45.02287421929097,44.19626214805949,44.84059524536133,462600,0.703,0
2019-10-31,44.83212600696155,45.06951141357422,44.7049534053427,45.06951141357422,773200,0.0,0
2019-11-01,45.22211039446585,45.22211039446585,44.69646997335716,44.815162658691406,17000,0.0,0
2019-11-04,43.93344288155494,44.72614511369639,43.93344288155494,44.47603988647461,39900,0.0,0
2019-11-05,44.47434311924939,44.48451770200211,44.23017253798276,44.391258239746094,93200,0.0,0
