Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-09-26,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-09-27,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-09-28,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-01,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-02,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-03,3.8551211357116695,3.8551211357116695,3.6798886473679047,3.85512113571167,4725,0.0,0.0
2012-10-04,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,2250,0.0,0.0
2012-10-05,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-08,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-09,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-10,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-11,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-12,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-15,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-16,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-17,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-18,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-19,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-22,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-23,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,450,0.0,0.0
2012-10-24,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-25,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-26,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-10-31,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-11-01,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-11-02,3.8551211357116695,3.8551211357116695,3.8551211357116695,3.85512113571167,0,0.0,0.0
2012-11-05,3.539701700210571,3.539701700210571,3.539701700210571,3.5397017002105713,450,0.0,0.0
2012-11-06,3.539701700210571,3.539701700210571,3.539701700210571,3.5397017002105713,0,0.0,0.0
2012-11-07,3.539701700210571,3.539701700210571,3.539701700210571,3.5397017002105713,0,0.0,0.0
2012-11-08,3.539701700210571,3.539701700210571,3.539701700210571,3.5397017002105713,0,0.0,0.0
2012-11-09,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,225,0.0,0.0
2012-11-12,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,0,0.0,0.0
2012-11-13,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,0,0.0,0.0
2012-11-14,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,0,0.0,0.0
2012-11-15,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,0,0.0,0.0
2012-11-16,3.6798875331878667,3.6798875331878667,3.6798875331878667,3.679887533187866,0,0.0,0.0
2012-11-19,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,450,0.0,0.0
2012-11-20,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,0,0.0,0.0
2012-11-21,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,0,0.0,0.0
2012-11-23,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,0,0.0,0.0
2012-11-26,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,0,0.0,0.0
2012-11-27,3.5046544075012207,3.5046544075012207,3.5046544075012207,3.5046544075012207,0,0.0,0.0
2012-11-28,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,225,0.033333,0.0
2012-11-29,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-11-30,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-03,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-04,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-05,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-06,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-07,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-10,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-11,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-12,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-13,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-14,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-17,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-18,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-19,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-20,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-21,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-24,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-26,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-27,3.5311376512016466,3.707695007324219,3.5311376512016466,3.7076950073242188,450,0.0,0.0
2012-12-28,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2012-12-31,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-02,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-03,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-04,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-07,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-08,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-09,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-10,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-11,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-14,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-15,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-16,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-17,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-18,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-22,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-23,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,450,0.0,0.0
2013-01-24,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-25,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-28,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-29,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-30,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-01-31,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-01,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-04,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-05,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,225,0.0,0.0
2013-02-06,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-07,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-08,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-11,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-12,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,450,0.0,0.0
2013-02-13,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-14,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-15,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-19,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-20,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-21,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-22,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-25,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-26,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-27,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-02-28,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-03-01,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-03-04,3.707695007324219,3.707695007324219,3.707695007324219,3.7076950073242188,0,0.0,0.0
2013-03-05,3.6547279357910156,3.6547279357910156,3.6547279357910156,3.6547279357910156,225,0.0,0.0
2013-03-06,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.035556,0.0
2013-03-07,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-08,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-11,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-12,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-13,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-14,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,2025,0.0,0.0
2013-03-15,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-18,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-19,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-20,3.6831982135772705,3.6831982135772705,3.6831982135772705,3.6831982135772705,0,0.0,0.0
2013-03-21,3.6831970348242256,3.736577033996582,3.6831970348242256,3.736577033996582,14400,0.0,0.0
2013-03-22,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
2013-03-25,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,1575,0.0,0.0
2013-03-26,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
2013-03-27,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
2013-03-28,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
2013-04-01,3.9145089646335918,3.9145089646335918,3.736577033996582,3.736577033996582,1350,0.0,0.0
2013-04-02,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
2013-04-03,3.736577033996582,3.736577033996582,3.736577033996582,3.736577033996582,0,0.0,0.0
