Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-19,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,30,0.0,0.0
1999-08-20,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-23,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-24,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-25,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-26,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-27,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-30,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-08-31,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-01,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-02,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-03,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-07,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-08,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-09,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-10,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-13,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-14,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-15,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-16,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-17,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-20,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-21,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-22,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-23,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-24,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-27,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-28,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-29,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-09-30,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-01,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-04,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-05,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-06,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-07,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-08,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-11,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-12,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-13,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-14,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-15,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-18,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-19,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-20,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-21,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-22,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-25,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-26,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-27,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-28,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-10-29,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-01,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-02,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-03,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-04,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-05,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
1999-11-08,42.21747970581055,42.21747970581055,42.21747970581055,42.21747970581055,0,0.0,0.0
