Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,100,0,0
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,163700,0,0
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,35100,0,0
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60000,0,0
2021-12-20,9.928000450134277,9.9399995803833,9.880000114440918,9.880000114440918,21900,0,0
2021-12-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,29600,0,0
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0,0
2021-12-27,9.850000381469727,9.859999656677246,9.829999923706055,9.835000038146973,19000,0,0
2021-12-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2021-12-29,9.949999809265137,9.979000091552734,9.899999618530273,9.899999618530273,36200,0,0
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-03,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,31600,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-01-05,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,400,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,0,0
2022-01-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2200,0,0
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,22100,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,99000,0,0
2022-01-20,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,300,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800,0,0
2022-01-24,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5300,0,0
2022-01-25,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,153300,0,0
2022-01-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,7600,0,0
2022-01-27,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,130000,0,0
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,14100,0,0
2022-02-01,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,22100,0,0
2022-02-02,9.960000038146973,10.0,9.960000038146973,9.960000038146973,3100,0,0
2022-02-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,91300,0,0
2022-02-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,5100,0,0
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,571,0,0
