Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-09,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-10,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-11,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-12,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-13,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-16,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-17,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-18,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-19,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-20,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-23,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-24,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-25,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-27,825.0,825.0,825.0,825.0,0,0,0.0
2015-11-30,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-01,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-02,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-03,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-04,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-07,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-08,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-09,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-10,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-11,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-14,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-15,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-16,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-17,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-18,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-21,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-22,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-23,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-24,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-28,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-29,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-30,825.0,825.0,825.0,825.0,0,0,0.0
2015-12-31,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-04,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-05,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-06,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-07,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-08,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-11,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-12,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-13,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-14,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-15,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-19,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-20,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-21,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-22,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-25,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-26,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-27,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-28,825.0,825.0,825.0,825.0,0,0,0.0
2016-01-29,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-01,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-02,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-03,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-04,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-05,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-08,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-09,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-10,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-11,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-12,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-16,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-17,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-18,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-19,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-22,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-23,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-24,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-25,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-26,825.0,825.0,825.0,825.0,0,0,0.0
2016-02-29,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-01,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-02,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-03,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-04,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-07,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-08,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-09,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-10,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-11,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-14,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-15,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-16,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-17,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-18,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-21,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-22,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-23,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-24,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-28,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-29,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-30,825.0,825.0,825.0,825.0,0,0,0.0
2016-03-31,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-01,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-04,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-05,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-06,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-07,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-08,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-11,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-12,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-13,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-14,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-15,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-18,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-19,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-20,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-21,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-22,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-25,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-26,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-27,825.0,825.0,825.0,825.0,0,0,0.0
2016-04-28,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-04-29,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-02,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-03,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-04,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-05,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-06,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-09,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-10,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-11,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-12,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-13,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-16,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-17,37500.0,37500.0,37500.0,37500.0,0,0,0.0
2016-05-18,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2016-05-19,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2016-05-20,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2016-05-23,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2016-05-24,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2016-05-25,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-05-26,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-05-27,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-05-31,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-06-01,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-06-02,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-06-03,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-06-06,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2016-06-07,48750.0,48750.0,48750.0,48750.0,0,0,0.0
2016-06-08,48750.0,48750.0,48750.0,48750.0,0,0,0.0
2016-06-09,48750.0,48750.0,48750.0,48750.0,0,0,0.0
2016-06-10,48750.0,48750.0,48750.0,48750.0,0,0,0.0
2016-06-13,48750.0,48750.0,48750.0,48750.0,0,0,0.0
2016-06-14,28500.0,28500.0,26250.0,26250.0,0,0,0.0
2016-06-15,26250.0,26250.0,26250.0,26250.0,0,0,0.0
2016-06-16,26250.0,26250.0,26250.0,26250.0,0,0,0.0
2016-06-17,26250.0,26250.0,26250.0,26250.0,0,0,0.0
2016-06-20,26250.0,26250.0,26250.0,26250.0,0,0,0.0
2016-06-21,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-22,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-23,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-24,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-27,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-28,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-29,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-06-30,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-01,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-05,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-06,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-07,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-08,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-11,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-12,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-13,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-14,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-15,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-18,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-19,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-20,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-21,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-22,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-25,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-26,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-27,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-28,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-07-29,24750.0,24750.0,24750.0,24750.0,0,0,0.0
2016-08-01,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-02,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-03,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-04,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-05,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-08,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-09,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-10,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-11,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-12,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-15,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-16,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-17,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-18,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-19,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-22,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-23,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-24,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-25,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-26,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-29,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-30,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-08-31,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-01,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-02,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-06,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-07,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-08,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-09,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-12,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-13,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-14,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-15,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-16,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-19,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-20,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-21,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-22,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-23,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-26,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-27,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-28,38250.0,38250.0,38250.0,38250.0,0,0,0.0
2016-09-29,38250.0,38250.0,38250.0,38250.0,0,0,0.0
