Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,9.75,9.75,9.670000076293945,9.670000076293945,11200,0,0
2021-08-03,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,72400,0,0
2021-08-04,9.72700023651123,9.72700023651123,9.6899995803833,9.699999809265137,29700,0,0
2021-08-05,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,113100,0,0
2021-08-06,9.75,9.75,9.710000038146973,9.710000038146973,11000,0,0
2021-08-09,9.760000228881836,9.800000190734863,9.699999809265137,9.739999771118164,195900,0,0
2021-08-10,9.739999771118164,9.779999732971191,9.725000381469727,9.779999732971191,92400,0,0
2021-08-11,9.75,9.779999732971191,9.729999542236328,9.75,16000,0,0
2021-08-12,9.75,9.770000457763672,9.720000267028809,9.770000457763672,35900,0,0
2021-08-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-08-16,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973,12000,0,0
2021-08-17,9.720000267028809,9.84000015258789,9.710000038146973,9.710000038146973,770900,0,0
2021-08-18,9.720000267028809,9.880000114440918,9.710000038146973,9.713000297546387,242300,0,0
2021-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-08-20,9.720000267028809,9.75,9.720000267028809,9.720000267028809,32300,0,0
2021-08-23,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,133400,0,0
2021-08-24,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,29000,0,0
2021-08-25,9.8100004196167,9.8100004196167,9.75,9.760000228881836,8000,0,0
2021-08-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-27,9.75,9.75,9.75,9.75,100,0,0
2021-08-30,9.789999961853027,9.800000190734863,9.75,9.760000228881836,30300,0,0
2021-08-31,9.779999732971191,9.789999961853027,9.75,9.779999732971191,83100,0,0
2021-09-01,9.779999732971191,9.779999732971191,9.75,9.75,900,0,0
2021-09-02,9.75,9.75,9.75,9.75,0,0,0
2021-09-03,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,38700,0,0
2021-09-07,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,59200,0,0
2021-09-08,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,72600,0,0
2021-09-09,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,507600,0,0
2021-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,0,0
2021-09-13,9.819999694824219,9.880000114440918,9.819999694824219,9.84000015258789,359900,0,0
2021-09-14,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,264800,0,0
2021-09-15,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,179200,0,0
2021-09-16,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,149700,0,0
2021-09-17,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,60600,0,0
2021-09-20,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,7800,0,0
2021-09-21,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9900,0,0
2021-09-22,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,2400,0,0
2021-09-23,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6800,0,0
2021-09-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9800,0,0
2021-09-27,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,15100,0,0
2021-09-28,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,50800,0,0
2021-09-29,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,54800,0,0
2021-09-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,10200,0,0
2021-10-01,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,45100,0,0
2021-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,26500,0,0
2021-10-05,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,68600,0,0
2021-10-06,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,12600,0,0
2021-10-07,9.875,9.875,9.875,9.875,900,0,0
2021-10-08,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,5400,0,0
2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10100,0,0
2021-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,15200,0,0
2021-10-14,9.920000076293945,9.930000305175781,9.869999885559082,9.869999885559082,50300,0,0
2021-10-15,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9100,0,0
2021-10-18,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,15100,0,0
2021-10-19,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,29000,0,0
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,0,0
2021-10-22,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,84400,0,0
2021-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43800,0,0
2021-10-26,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,55400,0,0
2021-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2021-10-28,9.920000076293945,9.920000076293945,9.904999732971191,9.90999984741211,600,0,0
2021-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-11-01,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,17600,0,0
2021-11-02,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,1900,0,0
2021-11-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,500,0,0
2021-11-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2021-11-05,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,2400,0,0
2021-11-08,9.920000076293945,9.925000190734863,9.913000106811523,9.920000076293945,42300,0,0
2021-11-09,9.918999671936035,9.9399995803833,9.913000106811523,9.9399995803833,62300,0,0
2021-11-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,17300,0,0
2021-11-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,15800,0,0
2021-11-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,15000,0,0
2021-11-15,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4800,0,0
2021-11-16,9.913999557495117,9.9399995803833,9.899999618530273,9.9399995803833,7000,0,0
2021-11-17,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,6700,0,0
2021-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-11-22,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,4800,0,0
2021-11-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-24,9.920000076293945,9.9399995803833,9.90999984741211,9.920999526977539,91500,0,0
2021-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,54600,0,0
2021-11-29,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,11600,0,0
2021-11-30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14700,0,0
2021-12-01,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200,0,0
