Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,6.425251158228071,6.5774284173480835,6.425251158228071,6.499648571014404,5613900,0.0,0
2013-05-02,6.496269458586052,6.607866591252802,6.475979364015041,6.5909576416015625,986100,0.0,0
2013-05-03,6.594337629348777,6.63829959640657,6.513176628234951,6.621391296386719,156600,0.0,0
2013-05-06,6.594336687896329,6.601100264942776,6.499648544276707,6.58419132232666,93500,0.0,0
2013-05-07,6.560522712673267,6.587576389312744,6.526705455621288,6.587576389312744,103800,0.0,0
2013-05-08,6.5875747054634886,6.611246585845948,6.5334673660149045,6.611246585845947,112800,0.0,0
2013-05-09,6.594337700549793,6.607864856719971,6.503031331432013,6.607864856719971,128700,0.0,0
2013-05-10,6.577431420259572,6.60110330581665,6.526705214053825,6.60110330581665,60600,0.0,0
2013-05-13,6.587574377380661,6.587574377380661,6.540230618973616,6.557138919830322,49300,0.0,0
2013-05-14,6.546996162686306,6.557140888241578,6.52670542155471,6.5537590980529785,70900,0.0,0
2013-05-15,6.519941511627456,6.523323301310566,6.503032563211905,6.509796142578125,94900,0.0,0
2013-05-16,6.519943837669075,6.523325628558666,6.479362992004642,6.513180255889893,108600,0.0,0
2013-05-17,6.509797115622239,6.580812774551247,6.509797115622239,6.5537590980529785,134700,0.0,0
2013-05-20,6.526706126594835,6.58081348543626,6.526706126594835,6.567286968231201,122400,0.0,0
2013-05-21,6.5605203842987745,6.624773085392749,6.479359383184948,6.621391296386719,95600,0.0,0
2013-05-22,6.594339370727539,6.597721160626604,6.523323717878576,6.594339370727539,156100,0.0,0
2013-05-23,6.577432173178785,6.709318776385583,6.509797653835998,6.692410469055176,236000,0.0,0
2013-05-24,6.6788816850045984,6.712698936462402,6.563903417054318,6.712698936462402,106700,0.0,0
2013-05-28,6.712700124655629,6.712700124655629,6.445544500362093,6.574049949645996,360400,0.0,0
2013-05-29,6.560521338936312,6.560521338936312,6.198678247772301,6.503032207489014,326600,0.0,0
2013-05-30,6.459070999817273,6.6078665303238004,6.4252537458370895,6.594339370727539,207500,0.0,0
2013-05-31,6.59433789537052,6.59433789537052,6.367763182908659,6.560520648956299,141300,0.0,0
2013-06-03,6.526703609620435,6.526703609620435,6.131043297544335,6.175005912780762,135000,0.0,0
2013-06-04,6.097227305357233,6.2696947042952695,6.097227305357233,6.239259243011475,41100,0.0,0
2013-06-05,6.20544137101818,6.21896788300684,6.124280364055179,6.175005912780762,34900,0.0,0
2013-06-06,6.137807862081991,6.276458018544211,6.127663137713333,6.208824157714844,74400,0.0,0
2013-06-07,6.235877412837417,6.276457597611423,6.141189240014057,6.205441951751709,68300,0.0,0
2013-06-10,6.2460221771775535,6.330564981852449,6.175006530855638,6.239259243011475,33600,0.0,0
2013-06-11,6.202061208471946,6.252786770502049,5.833454468703738,6.083701133728027,214100,0.0,0
2013-06-12,6.056646943684144,6.060028733533912,5.813163879595047,5.887561321258545,57200,0.0,0
2013-06-13,5.928142229247326,6.120899738043074,5.823308677613119,6.117517948150635,119700,0.0,0
2013-06-14,6.124279439440746,6.218966944096941,6.0329730785134865,6.127661228179932,68100,0.0,0
2013-06-17,6.164861802028994,6.188533686593537,6.0701742637708165,6.076937198638916,43800,0.0,0
2013-06-18,6.06341100293719,6.103991194322952,5.958578089345042,6.049883842468262,55300,0.0,0
2013-06-19,6.026210083698339,6.056645540283507,5.752291619442136,5.755673408508301,61700,0.0,0
