Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03,3.30046304412787,3.369703531265259,3.30046304412787,3.369703531265259,4500,0.0,0.0
1999-05-04,3.2773826122283936,3.300462418054122,3.2773826122283936,3.2773826122283936,12600,0.0,0.0
1999-05-05,3.2773826122283936,3.2773826122283936,3.2773826122283936,3.2773826122283936,1800,0.0,0.0
1999-05-06,3.3466226271897823,3.3466226271897823,3.1389012336730957,3.1389012336730957,6600,0.0,0.0
1999-05-07,3.3466237210614582,3.369703531265259,3.3466237210614582,3.369703531265259,2100,0.0,0.0
1999-05-10,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,0,0.0,0.0
1999-05-11,3.2773826122283936,3.2773826122283936,3.2773826122283936,3.2773826122283936,600,0.0,0.0
1999-05-12,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,300,0.0,0.0
1999-05-13,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,0,0.0,0.0
1999-05-14,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,0,0.0,0.0
1999-05-17,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,0,0.0,0.0
1999-05-18,3.369703531265259,3.369703531265259,3.369703531265259,3.369703531265259,600,0.0,0.0
1999-05-19,3.2312214374542236,3.2889219994979313,3.2312214374542236,3.2312214374542236,3000,0.0,0.0
1999-05-20,3.2312214374542236,3.2312214374542236,3.2312214374542236,3.2312214374542236,0,0.0,0.0
1999-05-21,3.3927836418151855,3.3927836418151855,3.3927836418151855,3.3927836418151855,300,0.0,0.0
1999-05-24,3.3927836418151855,3.3927836418151855,3.3927836418151855,3.3927836418151855,600,0.0,0.0
1999-05-25,3.3927836418151855,3.3927836418151855,3.3927836418151855,3.3927836418151855,0,0.0,0.0
1999-05-26,3.1389012336730957,3.1389012336730957,3.1389012336730957,3.1389012336730957,900,0.0,0.0
1999-05-27,3.3235414028167725,3.3235414028167725,3.3235414028167725,3.3235414028167725,600,0.0,0.0
1999-05-28,3.2312214374542236,3.2312214374542236,3.2312214374542236,3.2312214374542236,4800,0.0,0.0
1999-06-01,3.2312214374542236,3.2312214374542236,3.2312214374542236,3.2312214374542236,0,0.0,0.0
1999-06-02,3.1389012336730957,3.161981036333069,2.9542596428163823,3.1389012336730957,14100,0.0,0.0
1999-06-03,3.161981036333069,3.161981036333069,3.1389012336730957,3.1389012336730957,3900,0.0,0.0
1999-06-04,3.2543007031730986,3.323541143666143,3.1389001451055702,3.1850602626800537,9000,0.0,0.0
1999-06-07,3.3235414028167725,3.3235414028167725,3.3235414028167725,3.3235414028167725,6900,0.0,0.0
1999-06-08,3.0927412509918213,3.0927412509918213,3.0927412509918213,3.0927412509918213,1800,0.0,0.0
1999-06-09,3.092741106173078,3.1850619175520802,3.092741106173078,3.1619815826416016,5100,0.0,0.0
1999-06-10,3.1619815826416016,3.1619815826416016,3.1619815826416016,3.1619815826416016,0,0.0,0.0
1999-06-11,3.1850602626800537,3.1850602626800537,3.1850602626800537,3.1850602626800537,300,0.0,0.0
1999-06-14,3.1389012336730957,3.1389012336730957,3.115820902750301,3.1389012336730957,4200,0.0,0.0
1999-06-15,3.115821599960327,3.115821599960327,3.115821599960327,3.115821599960327,600,0.0,0.0
1999-06-16,3.1850602626800537,3.1850602626800537,3.1850602626800537,3.1850602626800537,3000,0.0,0.0
1999-06-17,3.1850602626800537,3.1850602626800537,3.1850602626800537,3.1850602626800537,0,0.0,0.0
1999-06-18,3.323541911637455,3.323541911637455,3.208141326904297,3.208141326904297,3300,0.0,0.0
1999-06-21,3.208141326904297,3.208141326904297,3.208141326904297,3.208141326904297,0,0.0,0.0
1999-06-22,3.208141326904297,3.208141326904297,3.208141326904297,3.208141326904297,0,0.0,0.0
1999-06-23,3.208141326904297,3.208141326904297,3.208141326904297,3.208141326904297,0,0.0,0.0
1999-06-24,3.208141326904297,3.208141326904297,3.208141326904297,3.208141326904297,0,0.0,0.0
1999-06-25,3.1850602626800537,3.1850602626800537,3.1850602626800537,3.1850602626800537,900,0.0,0.0
1999-06-28,3.3235414028167725,3.3235414028167725,3.3235414028167725,3.3235414028167725,1500,0.0,0.0
1999-06-29,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,1200,0.0,0.0
1999-06-30,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,300,0.0,0.0
1999-07-01,3.300461530685425,3.300461530685425,3.300461530685425,3.300461530685425,300,0.0,0.0
1999-07-02,3.2312214374542236,3.2312214374542236,3.2312214374542236,3.2312214374542236,1200,0.0,0.0
1999-07-06,3.323542011181496,3.415862798690796,3.323542011181496,3.415862798690796,6000,0.0,0.0
1999-07-07,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,0,0.0,0.0
1999-07-08,3.323542011181496,3.50818305793732,3.323542011181496,3.415862798690796,6000,0.0,0.0
1999-07-09,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,0,0.0,0.0
1999-07-12,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,0,0.0,0.0
1999-07-13,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,0,0.0,0.0
1999-07-14,3.415862798690796,3.415862798690796,3.415862798690796,3.415862798690796,0,0.0,0.0
1999-07-15,3.508183002471924,3.508183002471924,3.508183002471924,3.508183002471924,300,0.0,0.0
