Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,300000,0.0,0
2013-10-23,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-10-24,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-10-25,11.573885917663576,11.573885917663576,11.573885917663576,11.573885917663574,514200,0.0,0
2013-10-28,11.573885917663576,11.573885917663576,11.573885917663576,11.573885917663574,0,0.0,0
2013-10-29,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,300000,0.0,0
2013-10-30,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-10-31,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-11-01,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-11-04,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-11-05,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-11-06,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,0,0.0,0
2013-11-07,11.672389984130861,11.672389984130861,11.672389984130861,11.67238998413086,150000,0.0,0
2013-11-08,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,100000,0.0,0
2013-11-11,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,100000,0.0,0
2013-11-12,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,100000,0.0,0
2013-11-13,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-14,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-15,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-18,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-19,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-20,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-21,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-22,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-25,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-26,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-27,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-11-29,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,14000,0.0,0
2013-12-02,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-03,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-04,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-05,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,200000,0.0,0
2013-12-06,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-09,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-10,11.820138931274414,11.820138931274414,11.820138931274414,11.820138931274414,0,0.0,0
2013-12-11,11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,175000,0.0,0
2013-12-12,11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,0,0.0,0
2013-12-13,11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,0,0.0,0
2013-12-16,12.312645912170408,12.312645912170408,12.312645912170408,12.31264591217041,190000,0.0,0
2013-12-17,13.790163040161133,13.790163040161133,13.790163040161133,13.790163040161133,1090000,0.0,0
2013-12-18,13.839413810323483,13.839413810323483,13.790163040161133,13.790163040161133,93500,0.0,0
2013-12-19,13.790163040161133,13.790163040161133,13.790163040161133,13.790163040161133,0,0.0,0
