Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,75.0,75.0,75.0,75.0,0,0,0.0
2012-02-23,75.0,75.0,75.0,75.0,0,0,0.0
2012-02-24,75.0,75.0,75.0,75.0,0,0,0.0
2012-02-27,89.69999694824219,110.69999694824219,89.69999694824219,110.69999694824219,20,0,0.0
2012-02-28,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-02-29,108.0,110.69999694824219,108.0,110.69999694824219,50,0,0.0
2012-03-01,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-02,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-05,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-06,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-07,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-08,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-09,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-12,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-13,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0,0,0.0
2012-03-14,61.5,105.5999984741211,48.0,105.5999984741211,33,0,0.0
2012-03-15,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-19,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-20,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-21,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-22,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-28,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-29,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-03-30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-02,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-03,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-04,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-05,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-09,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-10,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-11,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-12,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
2012-04-17,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0,0.0
