Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,0.8504896580299148,0.8855891966822379,0.8167400694473346,0.8302398920059204,590500,0.0,0
2011-05-17,0.8147150058624006,0.8329398136578896,0.8066151127440373,0.8187649846076965,474000,0.0,0
2011-05-18,0.8160650732658092,0.8572395487195485,0.809990136939208,0.8403647541999817,403300,0.0,0
2011-05-19,0.8457647169423866,0.8754643925267769,0.8113401836759021,0.8295649290084839,436000,0.0,0
2011-05-20,0.8363148613926933,0.8552146137236923,0.8133651299475059,0.8437397480010986,156300,0.0,0
2011-05-23,0.8126901818069678,0.814040196400629,0.7559908563179777,0.7998653650283813,371900,0.0,0
2011-05-24,0.7924403529396498,0.8086401405919624,0.7708406360698996,0.7728655934333801,124700,0.0,0
2011-05-25,0.7755655624637866,0.7843404635852089,0.759365774719115,0.7634157538414001,260800,0.0,0
2011-05-26,0.7559908199104544,0.7762405872344971,0.7458659684345509,0.7762405872344971,270300,0.0,0
2011-05-27,0.776240612242142,0.7769156195282114,0.7593658163238346,0.7674657106399536,173700,0.0,0
2011-05-31,0.7573407912875394,0.8093151246065591,0.7566657840616766,0.7769155502319336,219900,0.0,0
2011-06-01,0.7728656291359752,0.8032402484802781,0.7627407774786199,0.8012152910232544,74900,0.0,0
2011-06-02,0.7937903780611404,0.868714445235699,0.7850154768722261,0.8660144805908203,187700,0.0,0
2011-06-03,0.8653394723050103,0.9233888086590555,0.8403647832765953,0.8977391123771667,180800,0.0,0
2011-06-06,0.9281137471396091,0.9375636557390356,0.880864332886949,0.8909891843795776,121200,0.0,0
2011-06-07,0.8855892228782148,0.9200138197000715,0.7816404895439243,0.7971653342247009,569900,0.0,0
2011-06-08,0.8140401800141455,0.8295649612953041,0.7661157572319461,0.779615581035614,441900,0.0,0
2011-06-09,0.7796155411601654,0.7964903361447048,0.7566658096816343,0.7877154350280762,133100,0.0,0
2011-06-10,0.776240536398165,0.780965458194518,0.761390699416758,0.7667906284332275,41100,0.0,0
2011-06-13,0.7762405247224965,0.7816404536577441,0.7499158228839914,0.7566657662391663,45400,0.0,0
2011-06-14,0.7526157806322564,0.7728655461447602,0.7499158161887379,0.7539657950401306,107000,0.0,0
2011-06-15,0.749915844893746,0.7627407247705376,0.7364160221594122,0.7526158094406128,110600,0.0,0
2011-06-16,0.7472159153421101,0.7559908166234504,0.6675669252931303,0.6932166218757629,162700,0.0,0
2011-06-17,0.6884916321610496,0.6884916321610496,0.629767352515043,0.6709418296813965,129300,0.0,0
2011-06-20,0.6587920255152424,0.6729668561755663,0.5960177662520602,0.610192596912384,392800,0.0,0
2011-06-21,0.6290923011144168,0.6371921945276916,0.5831929051058597,0.5912927985191345,253600,0.0,0
2011-06-22,0.6007426278704072,0.6405671511627039,0.5946677562323227,0.6149174571037292,287100,0.0,0
2011-06-23,0.6074926124988212,0.625717421772458,0.540668440573287,0.6020926833152771,237700,0.0,0
2011-06-24,0.6074925810098648,0.6189674460231629,0.5372934408902807,0.539993405342102,371800,0.0,0
2011-06-27,0.5507933429470528,0.6162675708547618,0.5420184411142885,0.6142426133155823,329100,0.0,0
2011-06-28,0.6317922542302945,0.6608169200520413,0.6250423753599965,0.6419171690940857,142400,0.0,0
2011-06-29,0.6662169081822307,0.6722918447666536,0.5939928051723913,0.595342755317688,368700,0.0,0
2011-06-30,0.601417638689724,0.6743167425083433,0.5946677598159879,0.6054676175117493,508600,0.0,0
2011-07-01,0.6135675315604582,0.6560920209566735,0.6135675315604582,0.6452921628952026,222700,0.0,0
2011-07-05,0.6574419695226462,0.7154913030284622,0.6574419695226462,0.6817417144775391,484400,0.0,0
2011-07-06,0.6857916203375831,0.7161662367728528,0.6412421743162235,0.6837666630744934,134300,0.0,0
2011-07-07,0.6932165797346315,0.714141288587754,0.6749917710184619,0.6817417144775391,42300,0.0,0
2011-07-08,0.681741755015536,0.6857916698340147,0.6567670013552305,0.6662169098854065,102200,0.0,0
2011-07-11,0.6594669900653762,0.6594669900653762,0.6169425008386589,0.6182924509048462,138200,0.0,0
