Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-08,0.0,3437.5,3125.0,3125.0,2,0,0.0
1983-12-09,0.0,3125.0,3125.0,3125.0,1,0,0.0
1983-12-12,3125.0,3125.0,3125.0,3125.0,0,0,0.0
1983-12-13,0.0,3125.0,3125.0,3125.0,4,0,0.0
1983-12-14,0.0,3125.0,3125.0,3125.0,8,0,0.0
1983-12-15,3125.0,3125.0,3125.0,3125.0,0,0,0.0
1983-12-16,0.0,3125.0,3125.0,3125.0,5,0,0.0
1983-12-19,0.0,3125.0,3125.0,3125.0,1,0,0.0
1983-12-20,0.0,3125.0,2812.5,2812.5,14,0,0.0
1983-12-21,0.0,3125.0,2812.5,2812.5,6,0,0.0
1983-12-22,0.0,3125.0,2812.5,2812.5,20,0,0.0
1983-12-23,0.0,3125.0,2812.5,2812.5,1,0,0.0
1983-12-27,0.0,2812.5,2812.5,2812.5,11,0,0.0
1983-12-28,0.0,2812.5,2500.0,2500.0,4,0,0.0
1983-12-29,0.0,2500.0,2187.5,2187.5,4,0,0.0
1983-12-30,0.0,2500.0,2187.5,2187.5,4,0,0.0
1984-01-03,0.0,2500.0,2187.5,2187.5,21,0,0.0
1984-01-04,0.0,2500.0,2187.5,2187.5,0,0,0.0
1984-01-05,0.0,2812.5,2500.0,2500.0,4,0,0.0
1984-01-06,0.0,2812.5,2500.0,2500.0,0,0,0.0
1984-01-09,0.0,2812.5,2500.0,2500.0,2,0,0.0
1984-01-10,0.0,2500.0,2500.0,2500.0,3,0,0.0
1984-01-11,0.0,2812.5,2187.5,2187.5,10,0,0.0
1984-01-12,0.0,2812.5,2187.5,2187.5,2,0,0.0
1984-01-13,0.0,2500.0,2500.0,2500.0,0,0,0.0
1984-01-16,0.0,2500.0,2500.0,2500.0,3,0,0.0
1984-01-17,0.0,2500.0,2500.0,2500.0,4,0,0.0
1984-01-18,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1984-01-19,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1984-01-20,0.0,2500.0,2500.0,2500.0,2,0,0.0
1984-01-23,0.0,2500.0,2500.0,2500.0,1,0,0.0
1984-01-24,0.0,2500.0,2500.0,2500.0,3,0,0.0
1984-01-25,0.0,2500.0,2500.0,2500.0,5,0,0.0
1984-01-26,0.0,2500.0,2187.5,2187.5,1,0,0.0
1984-01-27,0.0,2500.0,2187.5,2187.5,0,0,0.0
1984-01-30,2187.5,2187.5,2187.5,2187.5,0,0,0.0
1984-01-31,0.0,2500.0,2187.5,2187.5,1,0,0.0
1984-02-01,0.0,2500.0,2187.5,2187.5,1,0,0.0
1984-02-02,0.0,2500.0,2187.5,2187.5,2,0,0.0
1984-02-03,2187.5,2187.5,2187.5,2187.5,0,0,0.0
1984-02-06,0.0,2187.5,1875.0,1875.0,1,0,0.0
1984-02-07,1875.0,1875.0,1875.0,1875.0,0,0,0.0
1984-02-08,1875.0,1875.0,1875.0,1875.0,0,0,0.0
1984-02-09,0.0,2187.5,1875.0,1875.0,0,0,0.0
1984-02-10,0.0,2187.5,1875.0,1875.0,0,0,0.0
